ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b79355c1-8b93-53b3-8854-1a5683880181,tg:lhbr:146291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146291,https://data.letterenhuis.be/ark:/24970/b79355c1-8b93-53b3-8854-1a5683880181,Brieven,,,,,
b79355c1-8b93-53b3-8854-1a5683880181,tg:lhbr:146291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b79355c1-8b93-53b3-8854-1a5683880181,tg:lhbr:146291,e73_CreationActors,,,au::42049,,,,lhbr,6ae1c03f-8c38-5849-b9e8-42e0a979755f,bs,,au::42049:1,au::42049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4499243"",""au::42049"",""au::42049:1"",""ark:/83110/x0/6ae1c03f-8c38-5849-b9e8-42e0a979755f"",""Y. Vandycke""],""name"":""Y. Vandycke"",""ark"":""ark:/83110/x0/6ae1c03f-8c38-5849-b9e8-42e0a979755f"",""uri"":""/agents/people/4499243"",""id"":""au::42049:1"",""isCapacity"":false}",ark:/83110/x0/6ae1c03f-8c38-5849-b9e8-42e0a979755f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79355c1-8b93-53b3-8854-1a5683880181,tg:lhbr:146291,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79355c1-8b93-53b3-8854-1a5683880181,tg:lhbr:146291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620200,,,,,,,,,,,,,,,,,,,,,,,,,,
b79355c1-8b93-53b3-8854-1a5683880181,tg:lhbr:146291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79355c1-8b93-53b3-8854-1a5683880181,tg:lhbr:146291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b79355c1-8b93-53b3-8854-1a5683880181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137824,referentienummer,False,,,,,,,,,,,,
b79355c1-8b93-53b3-8854-1a5683880181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146291,brocade id,False,,,,,,,,,,,,
b79355c1-8b93-53b3-8854-1a5683880181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146291/N,brocade url,False,,,,,,,,,,,,
b79355c1-8b93-53b3-8854-1a5683880181,tg:lhbr:146291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff74078-57a3-5562-b263-0adfd5241308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4827e9-f953-4e37-8c6c-e23ef6823d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
