ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99ded800-046f-58d9-b40a-4c8c397b565b,tg:lhbr:8947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8947,https://data.letterenhuis.be/ark:/24970/99ded800-046f-58d9-b40a-4c8c397b565b,Brieven,,,,,
99ded800-046f-58d9-b40a-4c8c397b565b,tg:lhbr:8947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
99ded800-046f-58d9-b40a-4c8c397b565b,tg:lhbr:8947,e73_CreationActors,,,au::1506,,,,lhbr,8a263c1a-9276-52a4-800f-c4b2bbb632bb,bs,,au::1506:1,au::1506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161142"",""au::1506"",""au::1506:1"",""ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb"",""Raf Belmans""],""name"":""Raf Belmans"",""ark"":""ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb"",""uri"":""/agents/people/161142"",""id"":""au::1506:1"",""isCapacity"":false}",ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ded800-046f-58d9-b40a-4c8c397b565b,tg:lhbr:8947,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ded800-046f-58d9-b40a-4c8c397b565b,tg:lhbr:8947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620216,,,,,,,,,,,,,,,,,,,,,,,,,,
99ded800-046f-58d9-b40a-4c8c397b565b,tg:lhbr:8947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ded800-046f-58d9-b40a-4c8c397b565b,tg:lhbr:8947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99ded800-046f-58d9-b40a-4c8c397b565b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008481,referentienummer,False,,,,,,,,,,,,
99ded800-046f-58d9-b40a-4c8c397b565b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8947,brocade id,False,,,,,,,,,,,,
99ded800-046f-58d9-b40a-4c8c397b565b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8947/N,brocade url,False,,,,,,,,,,,,
99ded800-046f-58d9-b40a-4c8c397b565b,tg:lhbr:8947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c96f67-813e-5793-888c-702664e5959b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e632f9-3139-4b01-b4d4-676516789a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
