ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b2774aa-b94e-555b-a5ab-8f475cac4c55,tg:lhbr:71799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71799,https://data.letterenhuis.be/ark:/24970/6b2774aa-b94e-555b-a5ab-8f475cac4c55,Brieven,,,,,
6b2774aa-b94e-555b-a5ab-8f475cac4c55,tg:lhbr:71799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6b2774aa-b94e-555b-a5ab-8f475cac4c55,tg:lhbr:71799,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2774aa-b94e-555b-a5ab-8f475cac4c55,tg:lhbr:71799,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2774aa-b94e-555b-a5ab-8f475cac4c55,tg:lhbr:71799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610428,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2774aa-b94e-555b-a5ab-8f475cac4c55,tg:lhbr:71799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2774aa-b94e-555b-a5ab-8f475cac4c55,tg:lhbr:71799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b2774aa-b94e-555b-a5ab-8f475cac4c55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068759,referentienummer,False,,,,,,,,,,,,
6b2774aa-b94e-555b-a5ab-8f475cac4c55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71799,brocade id,False,,,,,,,,,,,,
6b2774aa-b94e-555b-a5ab-8f475cac4c55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71799/N,brocade url,False,,,,,,,,,,,,
6b2774aa-b94e-555b-a5ab-8f475cac4c55,tg:lhbr:71799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236f010e-1fe4-55df-85c3-c954fbadb2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8759f41-5263-4b39-9176-a34c4235d86e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
