ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b039bab1-a777-58dd-b1e3-13c69dd9a61f,tg:lhbr:15566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15566,https://data.letterenhuis.be/ark:/24970/b039bab1-a777-58dd-b1e3-13c69dd9a61f,Brieven,,,,,
b039bab1-a777-58dd-b1e3-13c69dd9a61f,tg:lhbr:15566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b039bab1-a777-58dd-b1e3-13c69dd9a61f,tg:lhbr:15566,e73_CreationActors,,,au::2271,,,,lhbr,76b60f19-8e8e-566f-8151-5f6d57971d5a,bs,,au::2271:1,au::2271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""isCapacity"":false}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b039bab1-a777-58dd-b1e3-13c69dd9a61f,tg:lhbr:15566,e73_CreationActors,,,au::23806,,,,lhbr,a8a61d13-c696-5c34-a1e2-82391aebca47,co,,au::23806:1,au::23806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""isCapacity"":false}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b039bab1-a777-58dd-b1e3-13c69dd9a61f,tg:lhbr:15566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191021,,,,,,,,,,,,,,,,,,,,,,,,,,
b039bab1-a777-58dd-b1e3-13c69dd9a61f,tg:lhbr:15566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b039bab1-a777-58dd-b1e3-13c69dd9a61f,tg:lhbr:15566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b039bab1-a777-58dd-b1e3-13c69dd9a61f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014902,referentienummer,False,,,,,,,,,,,,
b039bab1-a777-58dd-b1e3-13c69dd9a61f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15566,brocade id,False,,,,,,,,,,,,
b039bab1-a777-58dd-b1e3-13c69dd9a61f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15566/N,brocade url,False,,,,,,,,,,,,
b039bab1-a777-58dd-b1e3-13c69dd9a61f,tg:lhbr:15566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b74172-4ac9-5faf-badd-eaed293f053b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa8c5dc-88d2-494a-ac7a-c892a866da57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
