ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb858efd-c5d6-577e-aafc-06b6f1a92777,tg:lhbr:228524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228524,https://data.letterenhuis.be/ark:/24970/bb858efd-c5d6-577e-aafc-06b6f1a92777,Brieven,,,,,
bb858efd-c5d6-577e-aafc-06b6f1a92777,tg:lhbr:228524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
bb858efd-c5d6-577e-aafc-06b6f1a92777,tg:lhbr:228524,e73_CreationActors,,,au::12658,,,,lhbr,4b0bd134-cea2-5f41-82b8-3b7071afda2a,bs,,au::12658:1,au::12658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1354406"",""au::12658"",""au::12658:1"",""ark:/83110/x0/4b0bd134-cea2-5f41-82b8-3b7071afda2a"",""Hans Mertens""],""name"":""Hans Mertens"",""ark"":""ark:/83110/x0/4b0bd134-cea2-5f41-82b8-3b7071afda2a"",""uri"":""/agents/people/1354406"",""id"":""au::12658:1"",""isCapacity"":false}",ark:/83110/x0/4b0bd134-cea2-5f41-82b8-3b7071afda2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb858efd-c5d6-577e-aafc-06b6f1a92777,tg:lhbr:228524,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb858efd-c5d6-577e-aafc-06b6f1a92777,tg:lhbr:228524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491109,,,,,,,,,,,,,,,,,,,,,,,,,,
bb858efd-c5d6-577e-aafc-06b6f1a92777,tg:lhbr:228524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb858efd-c5d6-577e-aafc-06b6f1a92777,tg:lhbr:228524,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
bb858efd-c5d6-577e-aafc-06b6f1a92777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217764,referentienummer,False,,,,,,,,,,,,
bb858efd-c5d6-577e-aafc-06b6f1a92777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228524,brocade id,False,,,,,,,,,,,,
bb858efd-c5d6-577e-aafc-06b6f1a92777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228524/N,brocade url,False,,,,,,,,,,,,
bb858efd-c5d6-577e-aafc-06b6f1a92777,tg:lhbr:228524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab05c59-7f0e-5dbc-ae36-ecf45266fbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24ec1d3-a05e-46a3-827e-0fb306a61aee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
