ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eb4e887-4d41-525b-983e-b13da2b3756c,tg:lhbr:134993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134993,https://data.letterenhuis.be/ark:/24970/7eb4e887-4d41-525b-983e-b13da2b3756c,Brieven,,,,,
7eb4e887-4d41-525b-983e-b13da2b3756c,tg:lhbr:134993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb4e887-4d41-525b-983e-b13da2b3756c,tg:lhbr:134993,e73_CreationActors,,,au::17106:::MWV.1,,,,lhbr,54b0d620-4765-5996-a0e9-4c76a8f2d156,bs,,au::17106:1::MWV.1,au::17106g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830342"",""au::17106"",""au::17106:1"",""ark:/83110/x0/54e4c1e4-35b4-5479-998d-8e6991b9a24a"",""Albert Smeets [Medewerker van Christelijk Vlaams Kunstenaarsverbond]""],""name"":""Albert Smeets [Medewerker van Christelijk Vlaams Kunstenaarsverbond]"",""ark"":""ark:/83110/x0/54e4c1e4-35b4-5479-998d-8e6991b9a24a"",""uri"":""/agents/people/1830342"",""id"":""au::17106:1"",""capacity"":""Medewerker van Christelijk Vlaams Kunstenaarsverbond"",""isCapacity"":true,""relatorRaw"":""au::17106:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54e4c1e4-35b4-5479-998d-8e6991b9a24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb4e887-4d41-525b-983e-b13da2b3756c,tg:lhbr:134993,e73_CreationActors,,,au::6895,,,,lhbr,c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,co,,au::6895:1,au::6895g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem""],""name"":""Herman J.L. van Fraechem"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""isCapacity"":false}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb4e887-4d41-525b-983e-b13da2b3756c,tg:lhbr:134993,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
7eb4e887-4d41-525b-983e-b13da2b3756c,tg:lhbr:134993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7eb4e887-4d41-525b-983e-b13da2b3756c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127080,referentienummer,False,,,,,,,,,,,,
7eb4e887-4d41-525b-983e-b13da2b3756c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134993,brocade id,False,,,,,,,,,,,,
7eb4e887-4d41-525b-983e-b13da2b3756c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134993/N,brocade url,False,,,,,,,,,,,,
7eb4e887-4d41-525b-983e-b13da2b3756c,tg:lhbr:134993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2bfe7f-ea42-5287-9d68-1d6cb6203c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b22ccf6-6b10-424c-a8f0-80388e91c224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
