ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d3ca38a-e218-5643-8626-2260e157ace3,tg:lhbr:122541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122541,https://data.letterenhuis.be/ark:/24970/8d3ca38a-e218-5643-8626-2260e157ace3,Brieven,,,,,
8d3ca38a-e218-5643-8626-2260e157ace3,tg:lhbr:122541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8d3ca38a-e218-5643-8626-2260e157ace3,tg:lhbr:122541,e73_CreationActors,,,au::15845,,,,lhbr,6800a191-c6b3-52b4-a0f6-d18004b962cb,bs,,au::15845:1,au::15845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""isCapacity"":false}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3ca38a-e218-5643-8626-2260e157ace3,tg:lhbr:122541,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3ca38a-e218-5643-8626-2260e157ace3,tg:lhbr:122541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680617,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3ca38a-e218-5643-8626-2260e157ace3,tg:lhbr:122541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3ca38a-e218-5643-8626-2260e157ace3,tg:lhbr:122541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d3ca38a-e218-5643-8626-2260e157ace3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115261,referentienummer,False,,,,,,,,,,,,
8d3ca38a-e218-5643-8626-2260e157ace3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122541,brocade id,False,,,,,,,,,,,,
8d3ca38a-e218-5643-8626-2260e157ace3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122541/N,brocade url,False,,,,,,,,,,,,
8d3ca38a-e218-5643-8626-2260e157ace3,tg:lhbr:122541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f53ef6f-520c-5051-ac39-ce24fb0f6f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e83e23e-8c5e-482a-bc3a-6348fb6951f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
