ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7554a883-d3a3-5b3a-9f4f-2037a84027e6,tg:lhbr:176613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176613,https://data.letterenhuis.be/ark:/24970/7554a883-d3a3-5b3a-9f4f-2037a84027e6,Brieven,,,,,
7554a883-d3a3-5b3a-9f4f-2037a84027e6,tg:lhbr:176613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
7554a883-d3a3-5b3a-9f4f-2037a84027e6,tg:lhbr:176613,e73_CreationActors,,,au::7658:::SEV.1,,,,lhbr,ad045c56-afbc-50b1-ae1d-bb4f1dc18988,bs,,au::7658:1::SEV.1,au::7658g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Leo Goemans [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7658:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554a883-d3a3-5b3a-9f4f-2037a84027e6,tg:lhbr:176613,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554a883-d3a3-5b3a-9f4f-2037a84027e6,tg:lhbr:176613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321101,,,,,,,,,,,,,,,,,,,,,,,,,,
7554a883-d3a3-5b3a-9f4f-2037a84027e6,tg:lhbr:176613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554a883-d3a3-5b3a-9f4f-2037a84027e6,tg:lhbr:176613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7554a883-d3a3-5b3a-9f4f-2037a84027e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166458,referentienummer,False,,,,,,,,,,,,
7554a883-d3a3-5b3a-9f4f-2037a84027e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176613,brocade id,False,,,,,,,,,,,,
7554a883-d3a3-5b3a-9f4f-2037a84027e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176613/N,brocade url,False,,,,,,,,,,,,
7554a883-d3a3-5b3a-9f4f-2037a84027e6,tg:lhbr:176613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d15b21-3d4d-5f02-afd0-113b10fe2138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8414962-4b2f-4b6c-aa27-bcd27a010532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
