ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91040,https://data.letterenhuis.be/ark:/24970/971d7ce4-629b-5347-a1b8-c761ebc127eb,Brieven,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_CreationActors,,,au::11429:::SEV.1,,,,lhbr,af90c506-75b9-5c73-bb04-b5f5b3d2381a,bs,,au::11429:1::SEV.1,au::11429g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222903"",""au::11429"",""au::11429:1"",""ark:/83110/x0/cf418980-9bdb-5a69-bb19-2eae33f354f8"",""Renaat van Leuven [Secretaris van Davidsfonds [Kapellen]]""],""name"":""Renaat van Leuven [Secretaris van Davidsfonds [Kapellen]]"",""ark"":""ark:/83110/x0/cf418980-9bdb-5a69-bb19-2eae33f354f8"",""uri"":""/agents/people/1222903"",""id"":""au::11429:1"",""capacity"":""Secretaris van Davidsfonds [Kapellen]"",""isCapacity"":true,""relatorRaw"":""au::11429:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf418980-9bdb-5a69-bb19-2eae33f354f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351019,,,,,,,,,,,,,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085402,referentienummer,False,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91040,brocade id,False,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91040/N,brocade url,False,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d70d43-517a-50ea-9fdc-1852d4bf7375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f10272e-6efb-466e-bfdd-9519ca69ccef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
