ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
618df447-6b9e-532e-aa84-4d5d4fa10afa,tg:lhbr:33420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33420,https://data.letterenhuis.be/ark:/24970/618df447-6b9e-532e-aa84-4d5d4fa10afa,Brieven,,,,,
618df447-6b9e-532e-aa84-4d5d4fa10afa,tg:lhbr:33420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
618df447-6b9e-532e-aa84-4d5d4fa10afa,tg:lhbr:33420,e73_CreationActors,,,au::4086,,,,lhbr,8a489974-413c-5748-8413-0008344bdda8,bs,,au::4086:1,au::4086g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/437202"",""au::4086"",""au::4086:1"",""ark:/83110/x0/8a489974-413c-5748-8413-0008344bdda8"",""Joseph Cochez""],""name"":""Joseph Cochez"",""ark"":""ark:/83110/x0/8a489974-413c-5748-8413-0008344bdda8"",""uri"":""/agents/people/437202"",""id"":""au::4086:1"",""isCapacity"":false}",ark:/83110/x0/8a489974-413c-5748-8413-0008344bdda8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618df447-6b9e-532e-aa84-4d5d4fa10afa,tg:lhbr:33420,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618df447-6b9e-532e-aa84-4d5d4fa10afa,tg:lhbr:33420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360502,,,,,,,,,,,,,,,,,,,,,,,,,,
618df447-6b9e-532e-aa84-4d5d4fa10afa,tg:lhbr:33420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618df447-6b9e-532e-aa84-4d5d4fa10afa,tg:lhbr:33420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
618df447-6b9e-532e-aa84-4d5d4fa10afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032243,referentienummer,False,,,,,,,,,,,,
618df447-6b9e-532e-aa84-4d5d4fa10afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33420,brocade id,False,,,,,,,,,,,,
618df447-6b9e-532e-aa84-4d5d4fa10afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33420/N,brocade url,False,,,,,,,,,,,,
618df447-6b9e-532e-aa84-4d5d4fa10afa,tg:lhbr:33420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f6a14d-cfb5-58ae-887a-986ed89be0bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a482be37-10fe-4e2e-af00-1a1c17d59877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
