ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229630,https://data.letterenhuis.be/ark:/24970/172c6e67-0ed3-5f65-a88d-d6922dad5d8b,Brieven,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,e73_CreationActors,,,au::25692,,,,lhbr,d6fdb267-84d1-5e5e-8744-4cb930f17c43,co,,au::25692:1,au::25692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2749044"",""au::25692"",""au::25692:1"",""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""Haags Gemeentemuseum ['s-Gravenhage (NL)]""],""name"":""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""uri"":""/agents/corporate_entities/2749044"",""id"":""au::25692:1"",""isCapacity"":false}",ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501007,,,,,,,,,,,,,,,,,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890311,,,,,,,,,,,,,,,,,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-07,1989-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218868,referentienummer,False,,,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229630,brocade id,False,,,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229630/N,brocade url,False,,,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53 brgr,groepsbeschrijving,False,53,brgr,,,,,,,,,,
172c6e67-0ed3-5f65-a88d-d6922dad5d8b,tg:lhbr:229630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3981746c-ea06-588d-a315-fc396dcb38b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30e420b-d94c-47ce-85ca-21511d513cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
