ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,tg:lhbr:236370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236370,https://data.letterenhuis.be/ark:/24970/b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,Brieven,,,,,
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,tg:lhbr:236370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,tg:lhbr:236370,e73_CreationActors,,,au::26811,,,,lhbr,2aa1114c-3429-5cc8-8240-46e477554457,bs,,au::26811:1,au::26811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2868777"",""au::26811"",""au::26811:1"",""ark:/83110/x0/2aa1114c-3429-5cc8-8240-46e477554457"",""Victor Parein""],""name"":""Victor Parein"",""ark"":""ark:/83110/x0/2aa1114c-3429-5cc8-8240-46e477554457"",""uri"":""/agents/people/2868777"",""id"":""au::26811:1"",""isCapacity"":false}",ark:/83110/x0/2aa1114c-3429-5cc8-8240-46e477554457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,tg:lhbr:236370,e73_CreationActors,,,au::11017,,,,lhbr,0533733e-8bc0-561f-9c93-6983d4be9e44,co,,au::11017:1,au::11017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""isCapacity"":false}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,tg:lhbr:236370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431125,,,,,,,,,,,,,,,,,,,,,,,,,,
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,tg:lhbr:236370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,tg:lhbr:236370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225542,referentienummer,False,,,,,,,,,,,,
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236370,brocade id,False,,,,,,,,,,,,
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236370/N,brocade url,False,,,,,,,,,,,,
b2be58d4-7462-5de6-b9a3-aaa2f5b8a74f,tg:lhbr:236370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a2cddde-e810-548a-86ec-3d8e8a6aa588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1202593-8022-4947-8bce-93bff5096b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
