ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67799,https://data.letterenhuis.be/ark:/24970/59b48318-cb14-5137-95fc-d73b538d3369,Brieven,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag+klad</p>
","<p>B: Doorslag+klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_CreationActors,,,au::10563,,,,lhbr,d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,co,,au::10563:1,au::10563g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1130241"",""au::10563"",""au::10563:1"",""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""Rutger Kopland""],""name"":""Rutger Kopland"",""ark"":""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""uri"":""/agents/people/1130241"",""id"":""au::10563:1"",""isCapacity"":false}",ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780200,,,,,,,,,,,,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064951,referentienummer,False,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67799,brocade id,False,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67799/N,brocade url,False,,,,,,,,,,,,
59b48318-cb14-5137-95fc-d73b538d3369,tg:lhbr:67799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e095d90-87cb-5728-917e-72d296afd80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8814ecee-89c2-4abf-bc00-69e1c9fbb7b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
