ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,tg:lhbr:74198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74198,https://data.letterenhuis.be/ark:/24970/84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,Brieven,,,,,
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,tg:lhbr:74198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,tg:lhbr:74198,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,tg:lhbr:74198,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,tg:lhbr:74198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420704,,,,,,,,,,,,,,,,,,,,,,,,,,
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,tg:lhbr:74198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,tg:lhbr:74198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071017,referentienummer,False,,,,,,,,,,,,
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74198,brocade id,False,,,,,,,,,,,,
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74198/N,brocade url,False,,,,,,,,,,,,
84e4d4c5-2c04-5f8c-88dc-fd9b9aa02b5d,tg:lhbr:74198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812ba34b-5d78-5137-8c9c-c8105fea075e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed72362-db7a-4f2a-b5b1-4aceb6731718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
