ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,tg:lhbr:147923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147923,https://data.letterenhuis.be/ark:/24970/afbeaa08-bd28-5aa7-9d3f-71915793d6d9,Brieven,,,,,
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,tg:lhbr:147923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,tg:lhbr:147923,e73_CreationActors,,,au::19209,,,,lhbr,a4864867-c0db-567b-ba31-cf729796a270,bs,,au::19209:1,au::19209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055363"",""au::19209"",""au::19209:1"",""ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270"",""Frans Verachtert""],""name"":""Frans Verachtert"",""ark"":""ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270"",""uri"":""/agents/people/2055363"",""id"":""au::19209:1"",""isCapacity"":false}",ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,tg:lhbr:147923,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,tg:lhbr:147923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490208,,,,,,,,,,,,,,,,,,,,,,,,,,
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,tg:lhbr:147923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,tg:lhbr:147923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139384,referentienummer,False,,,,,,,,,,,,
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147923,brocade id,False,,,,,,,,,,,,
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147923/N,brocade url,False,,,,,,,,,,,,
afbeaa08-bd28-5aa7-9d3f-71915793d6d9,tg:lhbr:147923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e495ba28-ab7e-5020-ba80-a6df50fb7b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2433f3e9-a47c-4e75-8ed6-48a9fade003c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
