ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67417ba0-24e0-5c74-8d01-de1f17cd8c37,tg:lhbr:39987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39987,https://data.letterenhuis.be/ark:/24970/67417ba0-24e0-5c74-8d01-de1f17cd8c37,Brieven,,,,,
67417ba0-24e0-5c74-8d01-de1f17cd8c37,tg:lhbr:39987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
67417ba0-24e0-5c74-8d01-de1f17cd8c37,tg:lhbr:39987,e73_CreationActors,,,au::4853:::SEV.1,,,,lhbr,fbd42fb1-a842-5971-85e2-bc4f97d1dbd4,bs,,au::4853:1::SEV.1,au::4853g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519271"",""au::4853"",""au::4853:1"",""ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985"",""R.W. Dahmen von Buchholz [Secretaris van Vaderlandsch Verbond]""],""name"":""R.W. Dahmen von Buchholz [Secretaris van Vaderlandsch Verbond]"",""ark"":""ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985"",""uri"":""/agents/people/519271"",""id"":""au::4853:1"",""capacity"":""Secretaris van Vaderlandsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::4853:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67417ba0-24e0-5c74-8d01-de1f17cd8c37,tg:lhbr:39987,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67417ba0-24e0-5c74-8d01-de1f17cd8c37,tg:lhbr:39987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290618,,,,,,,,,,,,,,,,,,,,,,,,,,
67417ba0-24e0-5c74-8d01-de1f17cd8c37,tg:lhbr:39987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67417ba0-24e0-5c74-8d01-de1f17cd8c37,tg:lhbr:39987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67417ba0-24e0-5c74-8d01-de1f17cd8c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038555,referentienummer,False,,,,,,,,,,,,
67417ba0-24e0-5c74-8d01-de1f17cd8c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39987,brocade id,False,,,,,,,,,,,,
67417ba0-24e0-5c74-8d01-de1f17cd8c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39987/N,brocade url,False,,,,,,,,,,,,
67417ba0-24e0-5c74-8d01-de1f17cd8c37,tg:lhbr:39987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c058665-92f8-5981-8342-af9dacddc137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529434a8-0346-4ed3-83ee-d8386bc9ed92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
