ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,tg:lhbr:210104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210104,https://data.letterenhuis.be/ark:/24970/25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,Brieven,,,,,
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,tg:lhbr:210104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,tg:lhbr:210104,e73_CreationActors,,,au::13403,,,,lhbr,5e069a01-bda7-556d-b699-6fee233cb3f0,bs,,au::13403:1,au::13403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434121"",""au::13403"",""au::13403:1"",""ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0"",""Willy Naegels""],""name"":""Willy Naegels"",""ark"":""ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0"",""uri"":""/agents/people/1434121"",""id"":""au::13403:1"",""isCapacity"":false}",ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,tg:lhbr:210104,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,tg:lhbr:210104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741009,,,,,,,,,,,,,,,,,,,,,,,,,,
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,tg:lhbr:210104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,tg:lhbr:210104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199590,referentienummer,False,,,,,,,,,,,,
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210104,brocade id,False,,,,,,,,,,,,
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210104/N,brocade url,False,,,,,,,,,,,,
25cde2a5-a4cf-574d-9fcf-65ccf6bf0df5,tg:lhbr:210104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec1434b-5611-5aed-9e52-51356d35875e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb24257-9e84-4f5d-92dc-fbe914d8cceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
