ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,tg:lhbr:174166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174166,https://data.letterenhuis.be/ark:/24970/a02b13e3-c46d-5f1f-928e-2c58ca3fc829,Brieven,,,,,
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,tg:lhbr:174166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,tg:lhbr:174166,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,tg:lhbr:174166,e73_CreationActors,,,au::20607,,,,lhbr,1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,co,,au::20607:1,au::20607g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2204949"",""au::20607"",""au::20607:1"",""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""Theo Vonck""],""name"":""Theo Vonck"",""ark"":""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""uri"":""/agents/people/2204949"",""id"":""au::20607:1"",""isCapacity"":false}",ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,tg:lhbr:174166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690319,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,tg:lhbr:174166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,tg:lhbr:174166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164026,referentienummer,False,,,,,,,,,,,,
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174166,brocade id,False,,,,,,,,,,,,
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174166/N,brocade url,False,,,,,,,,,,,,
a02b13e3-c46d-5f1f-928e-2c58ca3fc829,tg:lhbr:174166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a33798d5-c67b-54c0-a705-2b1ed4590132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3709c2-d177-44f7-bcde-de1c6fc0eb0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
