ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94283e8a-d193-56e2-925f-9a0a1c573753,tg:lhbr:297742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297742,https://data.letterenhuis.be/ark:/24970/94283e8a-d193-56e2-925f-9a0a1c573753,Brieven,,,,,
94283e8a-d193-56e2-925f-9a0a1c573753,tg:lhbr:297742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
94283e8a-d193-56e2-925f-9a0a1c573753,tg:lhbr:297742,e73_CreationActors,,,au::1236,,,,lhbr,e5efec0e-1cbb-59f0-8cb5-14f33c498973,bs,,au::1236:1,au::1236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/132252"",""au::1236"",""au::1236:1"",""ark:/83110/x0/e5efec0e-1cbb-59f0-8cb5-14f33c498973"",""Leo op de Beeck""],""name"":""Leo op de Beeck"",""ark"":""ark:/83110/x0/e5efec0e-1cbb-59f0-8cb5-14f33c498973"",""uri"":""/agents/people/132252"",""id"":""au::1236:1"",""isCapacity"":false}",ark:/83110/x0/e5efec0e-1cbb-59f0-8cb5-14f33c498973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94283e8a-d193-56e2-925f-9a0a1c573753,tg:lhbr:297742,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94283e8a-d193-56e2-925f-9a0a1c573753,tg:lhbr:297742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671227,,,,,,,,,,,,,,,,,,,,,,,,,,
94283e8a-d193-56e2-925f-9a0a1c573753,tg:lhbr:297742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94283e8a-d193-56e2-925f-9a0a1c573753,tg:lhbr:297742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leo op de Beeck aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
94283e8a-d193-56e2-925f-9a0a1c573753,tg:lhbr:297742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94283e8a-d193-56e2-925f-9a0a1c573753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286148,referentienummer,False,,,,,,,,,,,,
94283e8a-d193-56e2-925f-9a0a1c573753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297742,brocade id,False,,,,,,,,,,,,
94283e8a-d193-56e2-925f-9a0a1c573753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297742/N,brocade url,False,,,,,,,,,,,,
94283e8a-d193-56e2-925f-9a0a1c573753,tg:lhbr:297742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad546ef8-c7ea-5c0c-a3e1-9569a14fd98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a97783-4675-4caf-80be-ebdad6188330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
