ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf3b2200-ab51-5121-84b6-62f336fc1292,tg:lhbr:245960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245960,https://data.letterenhuis.be/ark:/24970/cf3b2200-ab51-5121-84b6-62f336fc1292,Brieven,,,,,
cf3b2200-ab51-5121-84b6-62f336fc1292,tg:lhbr:245960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
cf3b2200-ab51-5121-84b6-62f336fc1292,tg:lhbr:245960,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3b2200-ab51-5121-84b6-62f336fc1292,tg:lhbr:245960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570829,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3b2200-ab51-5121-84b6-62f336fc1292,tg:lhbr:245960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3b2200-ab51-5121-84b6-62f336fc1292,tg:lhbr:245960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf3b2200-ab51-5121-84b6-62f336fc1292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234899,referentienummer,False,,,,,,,,,,,,
cf3b2200-ab51-5121-84b6-62f336fc1292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245960,brocade id,False,,,,,,,,,,,,
cf3b2200-ab51-5121-84b6-62f336fc1292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245960/N,brocade url,False,,,,,,,,,,,,
cf3b2200-ab51-5121-84b6-62f336fc1292,tg:lhbr:245960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adab993-7597-5a41-8bb0-34685e1751fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df766f16-60f2-44f0-950d-f1efafc9c6c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
