ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddc4b772-373e-54fb-9727-e230868743c5,tg:lhbr:150493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150493,https://data.letterenhuis.be/ark:/24970/ddc4b772-373e-54fb-9727-e230868743c5,Brieven,,,,,
ddc4b772-373e-54fb-9727-e230868743c5,tg:lhbr:150493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
ddc4b772-373e-54fb-9727-e230868743c5,tg:lhbr:150493,e73_CreationActors,,,au::19681,,,,lhbr,44a97b65-5962-5596-b83b-39bfd2735516,bs,,au::19681:1,au::19681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""isCapacity"":false}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc4b772-373e-54fb-9727-e230868743c5,tg:lhbr:150493,e73_CreationActors,,,au::27694,,,,lhbr,9922d1cd-117e-5bff-80ec-f092f6f214f1,co,,au::27694:1,au::27694g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2963258"",""au::27694"",""au::27694:1"",""ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1"",""Ida Siems-Ittelberger""],""name"":""Ida Siems-Ittelberger"",""ark"":""ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1"",""uri"":""/agents/people/2963258"",""id"":""au::27694:1"",""isCapacity"":false}",ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc4b772-373e-54fb-9727-e230868743c5,tg:lhbr:150493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080710,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc4b772-373e-54fb-9727-e230868743c5,tg:lhbr:150493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc4b772-373e-54fb-9727-e230868743c5,tg:lhbr:150493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddc4b772-373e-54fb-9727-e230868743c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141900,referentienummer,False,,,,,,,,,,,,
ddc4b772-373e-54fb-9727-e230868743c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150493,brocade id,False,,,,,,,,,,,,
ddc4b772-373e-54fb-9727-e230868743c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150493/N,brocade url,False,,,,,,,,,,,,
ddc4b772-373e-54fb-9727-e230868743c5,tg:lhbr:150493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbad56fe-2952-5777-9e6b-6febdfc0fe33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74d470c-5a1e-420a-81e9-43bdac57c07a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
