ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,tg:lhbr:207171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207171,https://data.letterenhuis.be/ark:/24970/7073d6a3-0a5b-52f4-988c-43e7239aa2e3,Brieven,,,,,
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,tg:lhbr:207171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,tg:lhbr:207171,e73_CreationActors,,,au::53570,,,,lhbr,6970e728-17a4-5497-b5e6-d3f5a65b41ab,bs,,au::53570:1,au::53570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5731990"",""au::53570"",""au::53570:1"",""ark:/83110/x0/6970e728-17a4-5497-b5e6-d3f5a65b41ab"",""M. Buning""],""name"":""M. Buning"",""ark"":""ark:/83110/x0/6970e728-17a4-5497-b5e6-d3f5a65b41ab"",""uri"":""/agents/people/5731990"",""id"":""au::53570:1"",""isCapacity"":false}",ark:/83110/x0/6970e728-17a4-5497-b5e6-d3f5a65b41ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,tg:lhbr:207171,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,tg:lhbr:207171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821013,,,,,,,,,,,,,,,,,,,,,,,,,,
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,tg:lhbr:207171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,tg:lhbr:207171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196693,referentienummer,False,,,,,,,,,,,,
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207171,brocade id,False,,,,,,,,,,,,
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207171/N,brocade url,False,,,,,,,,,,,,
7073d6a3-0a5b-52f4-988c-43e7239aa2e3,tg:lhbr:207171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57279021-9bb7-54a0-9c7b-803e69c9fb77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8212b5c1-2e25-492d-b2e4-ea70b4a5c6dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
