ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
329d6e63-f061-5036-8750-6d73894c8fd1,tg:lhbr:246069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246069,https://data.letterenhuis.be/ark:/24970/329d6e63-f061-5036-8750-6d73894c8fd1,Brieven,,,,,
329d6e63-f061-5036-8750-6d73894c8fd1,tg:lhbr:246069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
329d6e63-f061-5036-8750-6d73894c8fd1,tg:lhbr:246069,e73_CreationActors,,,au::51944,,,,lhbr,36ca4908-ce33-5574-bf38-b187edd9e9fc,bs,,au::51944:1,au::51944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5558008"",""au::51944"",""au::51944:1"",""ark:/83110/x0/36ca4908-ce33-5574-bf38-b187edd9e9fc"",""Paul Morgen""],""name"":""Paul Morgen"",""ark"":""ark:/83110/x0/36ca4908-ce33-5574-bf38-b187edd9e9fc"",""uri"":""/agents/people/5558008"",""id"":""au::51944:1"",""isCapacity"":false}",ark:/83110/x0/36ca4908-ce33-5574-bf38-b187edd9e9fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329d6e63-f061-5036-8750-6d73894c8fd1,tg:lhbr:246069,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329d6e63-f061-5036-8750-6d73894c8fd1,tg:lhbr:246069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530110,,,,,,,,,,,,,,,,,,,,,,,,,,
329d6e63-f061-5036-8750-6d73894c8fd1,tg:lhbr:246069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329d6e63-f061-5036-8750-6d73894c8fd1,tg:lhbr:246069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
329d6e63-f061-5036-8750-6d73894c8fd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235006,referentienummer,False,,,,,,,,,,,,
329d6e63-f061-5036-8750-6d73894c8fd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246069,brocade id,False,,,,,,,,,,,,
329d6e63-f061-5036-8750-6d73894c8fd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246069/N,brocade url,False,,,,,,,,,,,,
329d6e63-f061-5036-8750-6d73894c8fd1,tg:lhbr:246069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e73454b-7614-5ed2-93a9-e435ceff964e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccbf617-6c5c-4d23-aa81-4f5cf81d0efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
