ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cbc6418-f08f-52ab-b240-4d7d48f7188c,tg:lhbr:258237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258237,https://data.letterenhuis.be/ark:/24970/9cbc6418-f08f-52ab-b240-4d7d48f7188c,Brieven,,,,,
9cbc6418-f08f-52ab-b240-4d7d48f7188c,tg:lhbr:258237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9cbc6418-f08f-52ab-b240-4d7d48f7188c,tg:lhbr:258237,e73_CreationActors,,,au::28750,,,,lhbr,19e2fc2a-d004-5edc-b618-82f906ebc077,bs,,au::28750:1,au::28750g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3076250"",""au::28750"",""au::28750:1"",""ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077"",""August Leemans""],""name"":""August Leemans"",""ark"":""ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077"",""uri"":""/agents/people/3076250"",""id"":""au::28750:1"",""isCapacity"":false}",ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbc6418-f08f-52ab-b240-4d7d48f7188c,tg:lhbr:258237,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbc6418-f08f-52ab-b240-4d7d48f7188c,tg:lhbr:258237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560719,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbc6418-f08f-52ab-b240-4d7d48f7188c,tg:lhbr:258237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbc6418-f08f-52ab-b240-4d7d48f7188c,tg:lhbr:258237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cbc6418-f08f-52ab-b240-4d7d48f7188c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247025,referentienummer,False,,,,,,,,,,,,
9cbc6418-f08f-52ab-b240-4d7d48f7188c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258237,brocade id,False,,,,,,,,,,,,
9cbc6418-f08f-52ab-b240-4d7d48f7188c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258237/N,brocade url,False,,,,,,,,,,,,
9cbc6418-f08f-52ab-b240-4d7d48f7188c,tg:lhbr:258237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00aacd5-90ea-5dbd-aa60-00f027467136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6206c5-2065-4199-9aaf-a11c41c69cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
