ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27347,https://data.letterenhuis.be/ark:/24970/d0d78d74-bbaa-5277-8bdb-47e6409a81e8,Brieven,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meulen, van der, Paul</p>
","<p>Meulen, van der, Paul</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_CreationActors,,,au::26390,,,,lhbr,92c30008-0e78-5f95-80f3-66737541a74c,co,,au::26390:1,au::26390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2823730"",""au::26390"",""au::26390:1"",""ark:/83110/x0/92c30008-0e78-5f95-80f3-66737541a74c"",""P. Goossens""],""name"":""P. Goossens"",""ark"":""ark:/83110/x0/92c30008-0e78-5f95-80f3-66737541a74c"",""uri"":""/agents/people/2823730"",""id"":""au::26390:1"",""isCapacity"":false}",ark:/83110/x0/92c30008-0e78-5f95-80f3-66737541a74c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171129,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026290,referentienummer,False,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27347,brocade id,False,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27347/N,brocade url,False,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed0defd6-8acb-5996-9112-8bee0d22729a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209dd84f-a9c8-4b4a-993a-d535e5e83800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
