ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41807092-93ba-5b6f-92a3-fb500c1d6d9b,tg:lhbr:149384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149384,https://data.letterenhuis.be/ark:/24970/41807092-93ba-5b6f-92a3-fb500c1d6d9b,Brieven,,,,,
41807092-93ba-5b6f-92a3-fb500c1d6d9b,tg:lhbr:149384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copies</p>
","<p>B: Copies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41807092-93ba-5b6f-92a3-fb500c1d6d9b,tg:lhbr:149384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
41807092-93ba-5b6f-92a3-fb500c1d6d9b,tg:lhbr:149384,e73_CreationActors,,,au::19547,,,,lhbr,257a588c-9d28-50eb-bfb1-e9e67c8183a3,bs,,au::19547:1,au::19547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091529"",""au::19547"",""au::19547:1"",""ark:/83110/x0/257a588c-9d28-50eb-bfb1-e9e67c8183a3"",""Franz Verhas""],""name"":""Franz Verhas"",""ark"":""ark:/83110/x0/257a588c-9d28-50eb-bfb1-e9e67c8183a3"",""uri"":""/agents/people/2091529"",""id"":""au::19547:1"",""isCapacity"":false}",ark:/83110/x0/257a588c-9d28-50eb-bfb1-e9e67c8183a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41807092-93ba-5b6f-92a3-fb500c1d6d9b,tg:lhbr:149384,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41807092-93ba-5b6f-92a3-fb500c1d6d9b,tg:lhbr:149384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,
41807092-93ba-5b6f-92a3-fb500c1d6d9b,tg:lhbr:149384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,
41807092-93ba-5b6f-92a3-fb500c1d6d9b,tg:lhbr:149384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878,1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41807092-93ba-5b6f-92a3-fb500c1d6d9b,tg:lhbr:149384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41807092-93ba-5b6f-92a3-fb500c1d6d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140800,referentienummer,False,,,,,,,,,,,,
41807092-93ba-5b6f-92a3-fb500c1d6d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149384,brocade id,False,,,,,,,,,,,,
