ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,tg:lhbr:15650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15650,https://data.letterenhuis.be/ark:/24970/45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,Brieven,,,,,
45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,tg:lhbr:15650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,tg:lhbr:15650,e73_CreationActors,,,au::2284,,,,lhbr,cc56b2e6-04f9-51ed-9227-fd127112f2a5,bs,,au::2284:1,au::2284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/244388"",""au::2284"",""au::2284:1"",""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""Patrick le Bon""],""name"":""Patrick le Bon"",""ark"":""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""uri"":""/agents/people/244388"",""id"":""au::2284:1"",""isCapacity"":false}",ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,tg:lhbr:15650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640323,,,,,,,,,,,,,,,,,,,,,,,,,,
45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,tg:lhbr:15650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,tg:lhbr:15650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014986,referentienummer,False,,,,,,,,,,,,
45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15650,brocade id,False,,,,,,,,,,,,
45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15650/N,brocade url,False,,,,,,,,,,,,
45f7ff86-8a1f-5fa2-a5f2-9c90c2495f86,tg:lhbr:15650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f683fc-0be9-5cbe-963e-08c29ff1c738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee2ad02-7a6f-42d3-b6f5-f5f6f9a344a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
