ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,tg:lhbr:243044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243044,https://data.letterenhuis.be/ark:/24970/4ef3b784-fff1-51ef-a1af-4b4b429cdad0,Brieven,,,,,
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,tg:lhbr:243044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,tg:lhbr:243044,e73_CreationActors,,,au::46898,,,,lhbr,01f552f2-f493-5cd1-960b-8a5a4c30e000,bs,,au::46898:1,au::46898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018086"",""au::46898"",""au::46898:1"",""ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000"",""Guido Devos""],""name"":""Guido Devos"",""ark"":""ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000"",""uri"":""/agents/people/5018086"",""id"":""au::46898:1"",""isCapacity"":false}",ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,tg:lhbr:243044,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,tg:lhbr:243044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950716,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,tg:lhbr:243044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,tg:lhbr:243044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232024,referentienummer,False,,,,,,,,,,,,
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243044,brocade id,False,,,,,,,,,,,,
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243044/N,brocade url,False,,,,,,,,,,,,
4ef3b784-fff1-51ef-a1af-4b4b429cdad0,tg:lhbr:243044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791b456d-4cce-5a19-af3d-60a2a9631c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac8edab-20f4-4d9f-bd69-a7f465b5630c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
