ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b595635b-31fe-517a-bc29-3ae493164807,tg:lhbr:131650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131650,https://data.letterenhuis.be/ark:/24970/b595635b-31fe-517a-bc29-3ae493164807,Brieven,,,,,
b595635b-31fe-517a-bc29-3ae493164807,tg:lhbr:131650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b595635b-31fe-517a-bc29-3ae493164807,tg:lhbr:131650,e73_CreationActors,,,au::27711,,,,lhbr,3cb74036-c0d1-5911-9d78-6e0cf1cc7659,bs,,au::27711:1,au::27711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2965077"",""au::27711"",""au::27711:1"",""ark:/83110/x0/3cb74036-c0d1-5911-9d78-6e0cf1cc7659"",""André de Schrijver""],""name"":""André de Schrijver"",""ark"":""ark:/83110/x0/3cb74036-c0d1-5911-9d78-6e0cf1cc7659"",""uri"":""/agents/people/2965077"",""id"":""au::27711:1"",""isCapacity"":false}",ark:/83110/x0/3cb74036-c0d1-5911-9d78-6e0cf1cc7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b595635b-31fe-517a-bc29-3ae493164807,tg:lhbr:131650,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b595635b-31fe-517a-bc29-3ae493164807,tg:lhbr:131650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771112,,,,,,,,,,,,,,,,,,,,,,,,,,
b595635b-31fe-517a-bc29-3ae493164807,tg:lhbr:131650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b595635b-31fe-517a-bc29-3ae493164807,tg:lhbr:131650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b595635b-31fe-517a-bc29-3ae493164807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123948,referentienummer,False,,,,,,,,,,,,
b595635b-31fe-517a-bc29-3ae493164807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131650,brocade id,False,,,,,,,,,,,,
b595635b-31fe-517a-bc29-3ae493164807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131650/N,brocade url,False,,,,,,,,,,,,
b595635b-31fe-517a-bc29-3ae493164807,tg:lhbr:131650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a66b7d-87f5-541a-8694-00838d472483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aab1976-0090-4d3e-9f06-a4a9cfba590e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
