ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,tg:lhbr:159127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159127,https://data.letterenhuis.be/ark:/24970/deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,Brieven,,,,,
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,tg:lhbr:159127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,tg:lhbr:159127,e73_CreationActors,,,au::43042:::RSV.1,,,,lhbr,77c32b7c-cb39-5ffc-bf0b-52a2ee3428bd,bs,,au::43042:1::RSV.1,au::43042g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4605494"",""au::43042"",""au::43042:1"",""ark:/83110/x0/dbb44260-d167-5128-85e6-496c3bb6e939"",""M. Wellens [Redactiesecretaris van Socialistische Standpunten]""],""name"":""M. Wellens [Redactiesecretaris van Socialistische Standpunten]"",""ark"":""ark:/83110/x0/dbb44260-d167-5128-85e6-496c3bb6e939"",""uri"":""/agents/people/4605494"",""id"":""au::43042:1"",""capacity"":""Redactiesecretaris van Socialistische Standpunten"",""isCapacity"":true,""relatorRaw"":""au::43042:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbb44260-d167-5128-85e6-496c3bb6e939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,tg:lhbr:159127,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,tg:lhbr:159127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810320,,,,,,,,,,,,,,,,,,,,,,,,,,
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,tg:lhbr:159127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,tg:lhbr:159127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150202,referentienummer,False,,,,,,,,,,,,
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159127,brocade id,False,,,,,,,,,,,,
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159127/N,brocade url,False,,,,,,,,,,,,
deddcd8c-ccb7-5a0d-9219-b56ce3e752a4,tg:lhbr:159127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836986c6-2eb2-5a52-806f-b3c03e6c0546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbffcb3e-27a3-490c-ad2c-2a4e8beee107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
