ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,tg:lhbr:226132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226132,https://data.letterenhuis.be/ark:/24970/cd50ec44-4329-5f4d-8686-f7fc0bd6c052,Brieven,,,,,
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,tg:lhbr:226132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,tg:lhbr:226132,e73_CreationActors,,,au::12170:::MW.9,,,,lhbr,73262b69-9931-5eb4-8446-e06abb68bb4a,bs,,au::12170:1::MW.9,au::12170g:1::MW.9,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Julien Weverbergh]""],""name"":""Manteau [Medewerkers Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.9"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,tg:lhbr:226132,e73_CreationActors,,,au::12523,,,,lhbr,8075fd01-41fa-50bc-8d44-ad6fa8c76935,co,,au::12523:1,au::12523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1339961"",""au::12523"",""au::12523:1"",""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""Guido van Meir""],""name"":""Guido van Meir"",""ark"":""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""uri"":""/agents/people/1339961"",""id"":""au::12523:1"",""isCapacity"":false}",ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,tg:lhbr:226132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,tg:lhbr:226132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,tg:lhbr:226132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215383,referentienummer,False,,,,,,,,,,,,
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226132,brocade id,False,,,,,,,,,,,,
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226132/N,brocade url,False,,,,,,,,,,,,
cd50ec44-4329-5f4d-8686-f7fc0bd6c052,tg:lhbr:226132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760caef9-c777-5ab8-aa7e-8d81710b68d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f434ba08-6b85-4a4f-8f2b-808c9965cbb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
