ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ff61b7e-8653-53e5-b996-255af5503ec9,tg:lhbr:38388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38388,https://data.letterenhuis.be/ark:/24970/7ff61b7e-8653-53e5-b996-255af5503ec9,Brieven,,,,,
7ff61b7e-8653-53e5-b996-255af5503ec9,tg:lhbr:38388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
7ff61b7e-8653-53e5-b996-255af5503ec9,tg:lhbr:38388,e73_CreationActors,,,au::4611:::SEV.1,,,,lhbr,11aee7fb-cde0-5066-93c9-bbbe75da6f0e,bs,,au::4611:1::SEV.1,au::4611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493377"",""au::4611"",""au::4611:1"",""ark:/83110/x0/41d06cb0-5341-57f6-9391-d7e838978d9d"",""Hilda Craeybeckx [Secretaris van Unicef-Comité [Antwerpen]]""],""name"":""Hilda Craeybeckx [Secretaris van Unicef-Comité [Antwerpen]]"",""ark"":""ark:/83110/x0/41d06cb0-5341-57f6-9391-d7e838978d9d"",""uri"":""/agents/people/493377"",""id"":""au::4611:1"",""capacity"":""Secretaris van Unicef-Comité [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::4611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d06cb0-5341-57f6-9391-d7e838978d9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff61b7e-8653-53e5-b996-255af5503ec9,tg:lhbr:38388,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff61b7e-8653-53e5-b996-255af5503ec9,tg:lhbr:38388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850919,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff61b7e-8653-53e5-b996-255af5503ec9,tg:lhbr:38388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff61b7e-8653-53e5-b996-255af5503ec9,tg:lhbr:38388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ff61b7e-8653-53e5-b996-255af5503ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037025,referentienummer,False,,,,,,,,,,,,
7ff61b7e-8653-53e5-b996-255af5503ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38388,brocade id,False,,,,,,,,,,,,
7ff61b7e-8653-53e5-b996-255af5503ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38388/N,brocade url,False,,,,,,,,,,,,
7ff61b7e-8653-53e5-b996-255af5503ec9,tg:lhbr:38388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbaeb2a4-79ee-55bc-8138-e3e9d6190776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376b3ba1-815a-4419-99e3-6546a12b0cea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
