ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce5f75f7-ce77-5a4e-9266-1bc15254186f,tg:lhbr:293608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293608,https://data.letterenhuis.be/ark:/24970/ce5f75f7-ce77-5a4e-9266-1bc15254186f,Brieven,,,,,
ce5f75f7-ce77-5a4e-9266-1bc15254186f,tg:lhbr:293608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de verzamelde brieven van Gerard Walschap.</p>
","<p>Over de verzamelde brieven van Gerard Walschap.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5f75f7-ce77-5a4e-9266-1bc15254186f,tg:lhbr:293608,e73_ConnectedSubjects,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5f75f7-ce77-5a4e-9266-1bc15254186f,tg:lhbr:293608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
ce5f75f7-ce77-5a4e-9266-1bc15254186f,tg:lhbr:293608,e73_CreationActors,,,au::55006,,,,lhbr,edefa808-185e-53ac-bf8d-1f3b5fb39c24,bs,,au::55006:1,au::55006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5885642"",""au::55006"",""au::55006:1"",""ark:/83110/x0/edefa808-185e-53ac-bf8d-1f3b5fb39c24"",""Harold Polis""],""name"":""Harold Polis"",""ark"":""ark:/83110/x0/edefa808-185e-53ac-bf8d-1f3b5fb39c24"",""uri"":""/agents/people/5885642"",""id"":""au::55006:1"",""isCapacity"":false}",ark:/83110/x0/edefa808-185e-53ac-bf8d-1f3b5fb39c24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5f75f7-ce77-5a4e-9266-1bc15254186f,tg:lhbr:293608,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5f75f7-ce77-5a4e-9266-1bc15254186f,tg:lhbr:293608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5f75f7-ce77-5a4e-9266-1bc15254186f,tg:lhbr:293608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5f75f7-ce77-5a4e-9266-1bc15254186f,tg:lhbr:293608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harold Polis aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ce5f75f7-ce77-5a4e-9266-1bc15254186f,tg:lhbr:293608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
