ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,tg:lhbr:46868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46868,https://data.letterenhuis.be/ark:/24970/a0076870-8e35-5cb8-80ab-e863e0d7b3fa,Brieven,,,,,
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,tg:lhbr:46868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,tg:lhbr:46868,e73_CreationActors,,,au::25911:::VZV.1,,,,lhbr,499b7cdd-77a1-53d4-ae2d-a336510c2cb9,bs,,au::25911:1::VZV.1,au::25911g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2772477"",""au::25911"",""au::25911:1"",""ark:/83110/x0/d30df15a-0ffa-5085-9dbc-9a376404a440"",""Edouard van Doeselaer [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Edouard van Doeselaer [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/d30df15a-0ffa-5085-9dbc-9a376404a440"",""uri"":""/agents/people/2772477"",""id"":""au::25911:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::25911:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d30df15a-0ffa-5085-9dbc-9a376404a440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,tg:lhbr:46868,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,tg:lhbr:46868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001024,,,,,,,,,,,,,,,,,,,,,,,,,,
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,tg:lhbr:46868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,tg:lhbr:46868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045150,referentienummer,False,,,,,,,,,,,,
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46868,brocade id,False,,,,,,,,,,,,
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46868/N,brocade url,False,,,,,,,,,,,,
a0076870-8e35-5cb8-80ab-e863e0d7b3fa,tg:lhbr:46868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ada76dc-bbc2-5aec-9b40-5478c9c9143a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a492f4d3-0929-406a-9f6e-8be0a333b788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
