ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,tg:lhbr:172490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172490,https://data.letterenhuis.be/ark:/24970/4bded7c7-5388-5b2c-aef9-0f5482a11cb1,Brieven,,,,,
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,tg:lhbr:172490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Rubensjaar 1977</p>
","<p>Dossier Rubensjaar 1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,tg:lhbr:172490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,tg:lhbr:172490,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,tg:lhbr:172490,e73_CreationActors,,,au::48518,,,,lhbr,a54c3106-2acf-5bd9-9e6c-4b7fbc1a06b7,co,,au::48518:1,au::48518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5191426"",""au::48518"",""au::48518:1"",""ark:/83110/x0/a54c3106-2acf-5bd9-9e6c-4b7fbc1a06b7"",""Gianni Usvardi""],""name"":""Gianni Usvardi"",""ark"":""ark:/83110/x0/a54c3106-2acf-5bd9-9e6c-4b7fbc1a06b7"",""uri"":""/agents/people/5191426"",""id"":""au::48518:1"",""isCapacity"":false}",ark:/83110/x0/a54c3106-2acf-5bd9-9e6c-4b7fbc1a06b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,tg:lhbr:172490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760723,,,,,,,,,,,,,,,,,,,,,,,,,,
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,tg:lhbr:172490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,tg:lhbr:172490,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162378,referentienummer,False,,,,,,,,,,,,
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172490,brocade id,False,,,,,,,,,,,,
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172490/N,brocade url,False,,,,,,,,,,,,
4bded7c7-5388-5b2c-aef9-0f5482a11cb1,tg:lhbr:172490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d178cd-3ebf-5e67-9154-33a65fbe9deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc4b3ea-b9ec-4a4f-b6e8-650455e3f2a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
