ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc7efbcb-877a-5df5-9fc9-eea973b39495,tg:lhbr:200051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200051,https://data.letterenhuis.be/ark:/24970/dc7efbcb-877a-5df5-9fc9-eea973b39495,Brieven,,,,,
dc7efbcb-877a-5df5-9fc9-eea973b39495,tg:lhbr:200051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
dc7efbcb-877a-5df5-9fc9-eea973b39495,tg:lhbr:200051,e73_CreationActors,,,au::11485,,,,lhbr,5fbfcbdc-cc5b-50cc-a731-77928fc90fbe,bs,,au::11485:1,au::11485g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228895"",""au::11485"",""au::11485:1"",""ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe"",""Willem Libbrecht""],""name"":""Willem Libbrecht"",""ark"":""ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe"",""uri"":""/agents/people/1228895"",""id"":""au::11485:1"",""isCapacity"":false}",ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7efbcb-877a-5df5-9fc9-eea973b39495,tg:lhbr:200051,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7efbcb-877a-5df5-9fc9-eea973b39495,tg:lhbr:200051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180702,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7efbcb-877a-5df5-9fc9-eea973b39495,tg:lhbr:200051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7efbcb-877a-5df5-9fc9-eea973b39495,tg:lhbr:200051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc7efbcb-877a-5df5-9fc9-eea973b39495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189622,referentienummer,False,,,,,,,,,,,,
dc7efbcb-877a-5df5-9fc9-eea973b39495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200051,brocade id,False,,,,,,,,,,,,
dc7efbcb-877a-5df5-9fc9-eea973b39495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200051/N,brocade url,False,,,,,,,,,,,,
dc7efbcb-877a-5df5-9fc9-eea973b39495,tg:lhbr:200051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ad5c2f-dd70-558a-b888-37875e3170da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0c2175-30a0-4da2-8a6a-768af66dbb6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
