ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
183b34ba-e414-502e-ba96-17f1125ab21d,tg:lhbr:145996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145996,https://data.letterenhuis.be/ark:/24970/183b34ba-e414-502e-ba96-17f1125ab21d,Brieven,,,,,
183b34ba-e414-502e-ba96-17f1125ab21d,tg:lhbr:145996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
183b34ba-e414-502e-ba96-17f1125ab21d,tg:lhbr:145996,e73_CreationActors,,,au::18946,,,,lhbr,b57135ff-4d63-592d-94c6-7034a91285f9,bs,,au::18946:1,au::18946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027222"",""au::18946"",""au::18946:1"",""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""Leon Vanderkindere""],""name"":""Leon Vanderkindere"",""ark"":""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""uri"":""/agents/people/2027222"",""id"":""au::18946:1"",""isCapacity"":false}",ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183b34ba-e414-502e-ba96-17f1125ab21d,tg:lhbr:145996,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183b34ba-e414-502e-ba96-17f1125ab21d,tg:lhbr:145996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950202,,,,,,,,,,,,,,,,,,,,,,,,,,
183b34ba-e414-502e-ba96-17f1125ab21d,tg:lhbr:145996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183b34ba-e414-502e-ba96-17f1125ab21d,tg:lhbr:145996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
183b34ba-e414-502e-ba96-17f1125ab21d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137588,referentienummer,False,,,,,,,,,,,,
183b34ba-e414-502e-ba96-17f1125ab21d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145996,brocade id,False,,,,,,,,,,,,
183b34ba-e414-502e-ba96-17f1125ab21d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145996/N,brocade url,False,,,,,,,,,,,,
183b34ba-e414-502e-ba96-17f1125ab21d,tg:lhbr:145996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60911c14-5c8b-5c30-bdf0-e7eb3bd08a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb28c89-4e3c-4440-8b7a-19a6cd64ffaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
