ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25021,https://data.letterenhuis.be/ark:/24970/c50e9610-228d-560f-9812-2c911b839a64,Brieven,,,,,
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_CreationActors,,,au::21163,,,,lhbr,1bd273d1-078e-51ef-909b-604feb72cf6e,co,,au::21163:1,au::21163g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2264441"",""au::21163"",""au::21163:1"",""ark:/83110/x0/1bd273d1-078e-51ef-909b-604feb72cf6e"",""Jacques Albert Weijel""],""name"":""Jacques Albert Weijel"",""ark"":""ark:/83110/x0/1bd273d1-078e-51ef-909b-604feb72cf6e"",""uri"":""/agents/people/2264441"",""id"":""au::21163:1"",""isCapacity"":false}",ark:/83110/x0/1bd273d1-078e-51ef-909b-604feb72cf6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710421,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024002,referentienummer,False,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25021,brocade id,False,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25021/N,brocade url,False,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca51266-d4ef-587f-9144-1bd5ed90f02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40cddca-02ef-4930-b34c-fa38487e72b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
