ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,tg:lhbr:5322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5322,https://data.letterenhuis.be/ark:/24970/93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,Brieven,,,,,
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,tg:lhbr:5322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,tg:lhbr:5322,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,tg:lhbr:5322,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,tg:lhbr:5322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570818,,,,,,,,,,,,,,,,,,,,,,,,,,
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,tg:lhbr:5322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,tg:lhbr:5322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005022,referentienummer,False,,,,,,,,,,,,
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5322,brocade id,False,,,,,,,,,,,,
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5322/N,brocade url,False,,,,,,,,,,,,
93e0a44b-1e2c-5b01-8c12-6c2b8d4d62b9,tg:lhbr:5322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4142f0e9-bec5-5f82-bb45-e471841ec1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c2d33e-c03e-4238-9595-245a4f4a7ed5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
