ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
304975bf-9a16-593c-8573-79696fd0d11d,tg:lhbr:155660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155660,https://data.letterenhuis.be/ark:/24970/304975bf-9a16-593c-8573-79696fd0d11d,Brieven,,,,,
304975bf-9a16-593c-8573-79696fd0d11d,tg:lhbr:155660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
304975bf-9a16-593c-8573-79696fd0d11d,tg:lhbr:155660,e73_CreationActors,,,au::20693,,,,lhbr,9793c24a-74af-5f96-987b-5605911fc915,bs,,au::20693:1,au::20693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2214151"",""au::20693"",""au::20693:1"",""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""Jac de Vos""],""name"":""Jac de Vos"",""ark"":""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""uri"":""/agents/people/2214151"",""id"":""au::20693:1"",""isCapacity"":false}",ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304975bf-9a16-593c-8573-79696fd0d11d,tg:lhbr:155660,e73_CreationActors,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304975bf-9a16-593c-8573-79696fd0d11d,tg:lhbr:155660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220601,,,,,,,,,,,,,,,,,,,,,,,,,,
304975bf-9a16-593c-8573-79696fd0d11d,tg:lhbr:155660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304975bf-9a16-593c-8573-79696fd0d11d,tg:lhbr:155660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
304975bf-9a16-593c-8573-79696fd0d11d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146922,referentienummer,False,,,,,,,,,,,,
304975bf-9a16-593c-8573-79696fd0d11d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155660,brocade id,False,,,,,,,,,,,,
304975bf-9a16-593c-8573-79696fd0d11d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155660/N,brocade url,False,,,,,,,,,,,,
304975bf-9a16-593c-8573-79696fd0d11d,tg:lhbr:155660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1534a9bc-db5a-5549-a674-bc68a3eff5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a739002b-6722-4c2e-942f-f5725233d8de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
