ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,tg:lhbr:117385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117385,https://data.letterenhuis.be/ark:/24970/68a7728e-4d5e-5d95-86b4-9e989e1c07ef,Brieven,,,,,
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,tg:lhbr:117385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,tg:lhbr:117385,e73_CreationActors,,,au::15034,,,,lhbr,26e35d91-9a2a-57f8-9b15-f64505f4638f,bs,,au::15034:1,au::15034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1608638"",""au::15034"",""au::15034:1"",""ark:/83110/x0/26e35d91-9a2a-57f8-9b15-f64505f4638f"",""Edward Portielje""],""name"":""Edward Portielje"",""ark"":""ark:/83110/x0/26e35d91-9a2a-57f8-9b15-f64505f4638f"",""uri"":""/agents/people/1608638"",""id"":""au::15034:1"",""isCapacity"":false}",ark:/83110/x0/26e35d91-9a2a-57f8-9b15-f64505f4638f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,tg:lhbr:117385,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,tg:lhbr:117385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120329,,,,,,,,,,,,,,,,,,,,,,,,,,
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,tg:lhbr:117385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,tg:lhbr:117385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110517,referentienummer,False,,,,,,,,,,,,
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117385,brocade id,False,,,,,,,,,,,,
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117385/N,brocade url,False,,,,,,,,,,,,
68a7728e-4d5e-5d95-86b4-9e989e1c07ef,tg:lhbr:117385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac118ef-21b6-59b5-8327-aec682d56cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71110d4-0dff-4cf1-b2f2-bbbe297c1643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
