ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba6832ab-4969-5be1-bfee-80f628866f1f,tg:lhbr:292600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292600,https://data.letterenhuis.be/ark:/24970/ba6832ab-4969-5be1-bfee-80f628866f1f,Brieven,,,,,
ba6832ab-4969-5be1-bfee-80f628866f1f,tg:lhbr:292600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ba6832ab-4969-5be1-bfee-80f628866f1f,tg:lhbr:292600,e73_CreationActors,,,au::100851,,,,lhbr,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,bs,,au::100851:1,au::100851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Merchtem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/48f0bdb2-063b-51d8-bb5b-9a72c4c649f0"",""uri"":""/subjects/10791057"",""id"":""au::100851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6832ab-4969-5be1-bfee-80f628866f1f,tg:lhbr:292600,e73_CreationActors,,,au::215,,,,lhbr,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,co,,au::215:1,au::215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe""],""name"":""Albe"",""ark"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""isCapacity"":false}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6832ab-4969-5be1-bfee-80f628866f1f,tg:lhbr:292600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790506,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6832ab-4969-5be1-bfee-80f628866f1f,tg:lhbr:292600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6832ab-4969-5be1-bfee-80f628866f1f,tg:lhbr:292600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba6832ab-4969-5be1-bfee-80f628866f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281060,referentienummer,False,,,,,,,,,,,,
ba6832ab-4969-5be1-bfee-80f628866f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292600,brocade id,False,,,,,,,,,,,,
ba6832ab-4969-5be1-bfee-80f628866f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292600/N,brocade url,False,,,,,,,,,,,,
ba6832ab-4969-5be1-bfee-80f628866f1f,tg:lhbr:292600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb7be10-b0b4-5f77-a4fb-8220882803f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddb06ba-acda-4ab0-b004-86b01b9365aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
