ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90468,https://data.letterenhuis.be/ark:/24970/d97d539d-c077-5cc7-b854-48e10f909c4d,Brieven,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_CreationActors,,,au::35958:::SEV.1,,,,lhbr,56767fa1-0b97-5147-9e58-6b7caffa7183,co,,au::35958:1::SEV.1,au::35958g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3847506"",""au::35958"",""au::35958:1"",""ark:/83110/x0/e019b24a-a215-58e5-a7f7-a722e7e24195"",""M.W.G. van der Veur [Secretaris van Middelburg (Zeeland)]""],""name"":""M.W.G. van der Veur [Secretaris van Middelburg (Zeeland)]"",""ark"":""ark:/83110/x0/e019b24a-a215-58e5-a7f7-a722e7e24195"",""uri"":""/agents/people/3847506"",""id"":""au::35958:1"",""capacity"":""Secretaris van Middelburg (Zeeland)"",""isCapacity"":true,""relatorRaw"":""au::35958:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e019b24a-a215-58e5-a7f7-a722e7e24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361119,,,,,,,,,,,,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084851,referentienummer,False,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90468,brocade id,False,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90468/N,brocade url,False,,,,,,,,,,,,
d97d539d-c077-5cc7-b854-48e10f909c4d,tg:lhbr:90468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854f0be0-c8fa-5fc1-9722-c3882d899240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d265d1-a6a7-4205-a3df-39671e4cf73b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
