ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4f76f0b-24a0-581e-a841-c6b55fd2210c,tg:lhbr:118881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118881,https://data.letterenhuis.be/ark:/24970/b4f76f0b-24a0-581e-a841-c6b55fd2210c,Brieven,,,,,
b4f76f0b-24a0-581e-a841-c6b55fd2210c,tg:lhbr:118881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b4f76f0b-24a0-581e-a841-c6b55fd2210c,tg:lhbr:118881,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f76f0b-24a0-581e-a841-c6b55fd2210c,tg:lhbr:118881,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f76f0b-24a0-581e-a841-c6b55fd2210c,tg:lhbr:118881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250318,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f76f0b-24a0-581e-a841-c6b55fd2210c,tg:lhbr:118881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f76f0b-24a0-581e-a841-c6b55fd2210c,tg:lhbr:118881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4f76f0b-24a0-581e-a841-c6b55fd2210c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111936,referentienummer,False,,,,,,,,,,,,
b4f76f0b-24a0-581e-a841-c6b55fd2210c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118881,brocade id,False,,,,,,,,,,,,
b4f76f0b-24a0-581e-a841-c6b55fd2210c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118881/N,brocade url,False,,,,,,,,,,,,
b4f76f0b-24a0-581e-a841-c6b55fd2210c,tg:lhbr:118881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6094680-e624-56a8-815f-f9dff0f41518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cdb629c-c1bb-46b3-8031-f6847d4cf67d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
