ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68f71d53-e342-56a0-84a5-61d7f5e78120,tg:lhbr:13833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13833,https://data.letterenhuis.be/ark:/24970/68f71d53-e342-56a0-84a5-61d7f5e78120,Brieven,,,,,
68f71d53-e342-56a0-84a5-61d7f5e78120,tg:lhbr:13833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
68f71d53-e342-56a0-84a5-61d7f5e78120,tg:lhbr:13833,e73_CreationActors,,,au::24292,,,,lhbr,aa145f00-4a68-5c09-b61a-4039de60a6c0,bs,,au::24292:1,au::24292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2599244"",""au::24292"",""au::24292:1"",""ark:/83110/x0/aa145f00-4a68-5c09-b61a-4039de60a6c0"",""Robert du Bois de Vroylande""],""name"":""Robert du Bois de Vroylande"",""ark"":""ark:/83110/x0/aa145f00-4a68-5c09-b61a-4039de60a6c0"",""uri"":""/agents/people/2599244"",""id"":""au::24292:1"",""isCapacity"":false}",ark:/83110/x0/aa145f00-4a68-5c09-b61a-4039de60a6c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f71d53-e342-56a0-84a5-61d7f5e78120,tg:lhbr:13833,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f71d53-e342-56a0-84a5-61d7f5e78120,tg:lhbr:13833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400602,,,,,,,,,,,,,,,,,,,,,,,,,,
68f71d53-e342-56a0-84a5-61d7f5e78120,tg:lhbr:13833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f71d53-e342-56a0-84a5-61d7f5e78120,tg:lhbr:13833,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
68f71d53-e342-56a0-84a5-61d7f5e78120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013187,referentienummer,False,,,,,,,,,,,,
68f71d53-e342-56a0-84a5-61d7f5e78120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13833,brocade id,False,,,,,,,,,,,,
68f71d53-e342-56a0-84a5-61d7f5e78120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13833/N,brocade url,False,,,,,,,,,,,,
68f71d53-e342-56a0-84a5-61d7f5e78120,tg:lhbr:13833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b88a9f-cdce-5d09-b377-5234532965a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6dc4440-99f9-4c17-84b7-31e409e95756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
