ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
225930d7-4cad-590d-b98b-d58b16ae7aa8,tg:lhbr:115160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115160,https://data.letterenhuis.be/ark:/24970/225930d7-4cad-590d-b98b-d58b16ae7aa8,Brieven,,,,,
225930d7-4cad-590d-b98b-d58b16ae7aa8,tg:lhbr:115160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
225930d7-4cad-590d-b98b-d58b16ae7aa8,tg:lhbr:115160,e73_CreationActors,,,au::14696:::DIV.1,,,,lhbr,702e1464-4932-5668-9e16-84cf9a50f710,bs,,au::14696:1::DIV.1,au::14696g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1572472"",""au::14696"",""au::14696:1"",""ark:/83110/x0/76d4f260-eeee-595b-87ec-fc6beba7d0fe"",""Jan Marie Lambert Peters [Directeur van Nederlands Filminstituut [Amsterdam (NL)]]""],""name"":""Jan Marie Lambert Peters [Directeur van Nederlands Filminstituut [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/76d4f260-eeee-595b-87ec-fc6beba7d0fe"",""uri"":""/agents/people/1572472"",""id"":""au::14696:1"",""capacity"":""Directeur van Nederlands Filminstituut [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::14696:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76d4f260-eeee-595b-87ec-fc6beba7d0fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225930d7-4cad-590d-b98b-d58b16ae7aa8,tg:lhbr:115160,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225930d7-4cad-590d-b98b-d58b16ae7aa8,tg:lhbr:115160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620703,,,,,,,,,,,,,,,,,,,,,,,,,,
225930d7-4cad-590d-b98b-d58b16ae7aa8,tg:lhbr:115160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225930d7-4cad-590d-b98b-d58b16ae7aa8,tg:lhbr:115160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
225930d7-4cad-590d-b98b-d58b16ae7aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108398,referentienummer,False,,,,,,,,,,,,
225930d7-4cad-590d-b98b-d58b16ae7aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115160,brocade id,False,,,,,,,,,,,,
225930d7-4cad-590d-b98b-d58b16ae7aa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115160/N,brocade url,False,,,,,,,,,,,,
225930d7-4cad-590d-b98b-d58b16ae7aa8,tg:lhbr:115160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f6ee48-3d18-5836-b24d-519bcf676445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a4663a-0f7c-4c10-ab81-b931acdc3361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
