ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99929675-fee4-5250-9636-9d25e770e373,tg:lhbr:185879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185879,https://data.letterenhuis.be/ark:/24970/99929675-fee4-5250-9636-9d25e770e373,Brieven,,,,,
99929675-fee4-5250-9636-9d25e770e373,tg:lhbr:185879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
99929675-fee4-5250-9636-9d25e770e373,tg:lhbr:185879,e73_CreationActors,,,au::51987,,,,lhbr,a069f4f2-ad68-5ecc-92a5-65f11bde09da,bs,,au::51987:1,au::51987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5562609"",""au::51987"",""au::51987:1"",""ark:/83110/x0/a069f4f2-ad68-5ecc-92a5-65f11bde09da"",""Carlo de Mey""],""name"":""Carlo de Mey"",""ark"":""ark:/83110/x0/a069f4f2-ad68-5ecc-92a5-65f11bde09da"",""uri"":""/agents/people/5562609"",""id"":""au::51987:1"",""isCapacity"":false}",ark:/83110/x0/a069f4f2-ad68-5ecc-92a5-65f11bde09da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99929675-fee4-5250-9636-9d25e770e373,tg:lhbr:185879,e73_CreationActors,,,au::9543,,,,lhbr,bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,co,,au::9543:1,au::9543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1021101"",""au::9543"",""au::9543:1"",""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""Luc de Jaegher""],""name"":""Luc de Jaegher"",""ark"":""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""uri"":""/agents/people/1021101"",""id"":""au::9543:1"",""isCapacity"":false}",ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99929675-fee4-5250-9636-9d25e770e373,tg:lhbr:185879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460114,,,,,,,,,,,,,,,,,,,,,,,,,,
99929675-fee4-5250-9636-9d25e770e373,tg:lhbr:185879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99929675-fee4-5250-9636-9d25e770e373,tg:lhbr:185879,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
99929675-fee4-5250-9636-9d25e770e373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175594,referentienummer,False,,,,,,,,,,,,
99929675-fee4-5250-9636-9d25e770e373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185879,brocade id,False,,,,,,,,,,,,
99929675-fee4-5250-9636-9d25e770e373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185879/N,brocade url,False,,,,,,,,,,,,
99929675-fee4-5250-9636-9d25e770e373,tg:lhbr:185879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22190b74-d113-5398-be00-c018b5ee6f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20444ff7-1ce6-4b15-857a-4107f8c2e958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
