ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4ba3f0a-57dc-5050-896e-5ccba8c02373,tg:lhbr:123074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123074,https://data.letterenhuis.be/ark:/24970/c4ba3f0a-57dc-5050-896e-5ccba8c02373,Brieven,,,,,
c4ba3f0a-57dc-5050-896e-5ccba8c02373,tg:lhbr:123074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c4ba3f0a-57dc-5050-896e-5ccba8c02373,tg:lhbr:123074,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ba3f0a-57dc-5050-896e-5ccba8c02373,tg:lhbr:123074,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ba3f0a-57dc-5050-896e-5ccba8c02373,tg:lhbr:123074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430806,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ba3f0a-57dc-5050-896e-5ccba8c02373,tg:lhbr:123074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ba3f0a-57dc-5050-896e-5ccba8c02373,tg:lhbr:123074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4ba3f0a-57dc-5050-896e-5ccba8c02373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115793,referentienummer,False,,,,,,,,,,,,
c4ba3f0a-57dc-5050-896e-5ccba8c02373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123074,brocade id,False,,,,,,,,,,,,
c4ba3f0a-57dc-5050-896e-5ccba8c02373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123074/N,brocade url,False,,,,,,,,,,,,
c4ba3f0a-57dc-5050-896e-5ccba8c02373,tg:lhbr:123074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77313a31-8cf5-5d94-a717-8d68e4174c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9dc844-0b8c-4df2-961c-70c95c4bf5fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
