ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28fbe5d9-7deb-5f94-9273-f7029b31947f,tg:lhbr:111623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111623,https://data.letterenhuis.be/ark:/24970/28fbe5d9-7deb-5f94-9273-f7029b31947f,Brieven,,,,,
28fbe5d9-7deb-5f94-9273-f7029b31947f,tg:lhbr:111623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
28fbe5d9-7deb-5f94-9273-f7029b31947f,tg:lhbr:111623,e73_CreationActors,,,au::14237,,,,lhbr,a4d76cae-8c25-5286-a893-facd47034ffc,bs,,au::14237:1,au::14237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""isCapacity"":false}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fbe5d9-7deb-5f94-9273-f7029b31947f,tg:lhbr:111623,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fbe5d9-7deb-5f94-9273-f7029b31947f,tg:lhbr:111623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310624,,,,,,,,,,,,,,,,,,,,,,,,,,
28fbe5d9-7deb-5f94-9273-f7029b31947f,tg:lhbr:111623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fbe5d9-7deb-5f94-9273-f7029b31947f,tg:lhbr:111623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28fbe5d9-7deb-5f94-9273-f7029b31947f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105106,referentienummer,False,,,,,,,,,,,,
28fbe5d9-7deb-5f94-9273-f7029b31947f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111623,brocade id,False,,,,,,,,,,,,
28fbe5d9-7deb-5f94-9273-f7029b31947f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111623/N,brocade url,False,,,,,,,,,,,,
28fbe5d9-7deb-5f94-9273-f7029b31947f,tg:lhbr:111623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f49e317-f8b2-5372-acd4-bb9444f5b18f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034b8576-15cb-44a0-8133-ad5f9ad3b5c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
