ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177737,https://data.letterenhuis.be/ark:/24970/054911fe-0a05-5b46-8648-1cc021a95190,Brieven,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_CreationActors,,,au::4536,,,,lhbr,12d54251-e7f7-58ea-8fb9-317c77de89ba,bs,,au::4536:1,au::4536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""isCapacity"":false}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_CreationActors,,,au::13630,,,,lhbr,896ce37d-59ab-5b67-8272-cba34eb3fbed,co,,au::13630:1,au::13630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1458410"",""au::13630"",""au::13630:1"",""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""Albert van Nerum""],""name"":""Albert van Nerum"",""ark"":""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""uri"":""/agents/people/1458410"",""id"":""au::13630:1"",""isCapacity"":false}",ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810610,,,,,,,,,,,,,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167579,referentienummer,False,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177737,brocade id,False,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177737/N,brocade url,False,,,,,,,,,,,,
054911fe-0a05-5b46-8648-1cc021a95190,tg:lhbr:177737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d148574a-16a5-576c-85bc-155fee607ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f17bc4-3b0a-477e-b709-d5a3f01d20bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
