ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ec4b8be-0fe4-5e93-8550-8fe2346705ca,tg:lhbr:61309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61309,https://data.letterenhuis.be/ark:/24970/6ec4b8be-0fe4-5e93-8550-8fe2346705ca,Brieven,,,,,
6ec4b8be-0fe4-5e93-8550-8fe2346705ca,tg:lhbr:61309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6ec4b8be-0fe4-5e93-8550-8fe2346705ca,tg:lhbr:61309,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec4b8be-0fe4-5e93-8550-8fe2346705ca,tg:lhbr:61309,e73_CreationActors,,,au::31433,,,,lhbr,ac6559b8-4fa0-525a-87c2-67d66025ecf5,co,,au::31433:1,au::31433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3363331"",""au::31433"",""au::31433:1"",""ark:/83110/x0/ac6559b8-4fa0-525a-87c2-67d66025ecf5"",""Koninklijk Nederlands Genootschap voor Geslacht- en Wapenkunde \""De Nederlandse Leeuw\"" [Den Haag (NL)]""],""name"":""Koninklijk Nederlands Genootschap voor Geslacht- en Wapenkunde \""De Nederlandse Leeuw\"" [Den Haag (NL)]"",""ark"":""ark:/83110/x0/ac6559b8-4fa0-525a-87c2-67d66025ecf5"",""uri"":""/agents/corporate_entities/3363331"",""id"":""au::31433:1"",""isCapacity"":false}",ark:/83110/x0/ac6559b8-4fa0-525a-87c2-67d66025ecf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec4b8be-0fe4-5e93-8550-8fe2346705ca,tg:lhbr:61309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec4b8be-0fe4-5e93-8550-8fe2346705ca,tg:lhbr:61309,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec4b8be-0fe4-5e93-8550-8fe2346705ca,tg:lhbr:61309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec4b8be-0fe4-5e93-8550-8fe2346705ca,tg:lhbr:61309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ec4b8be-0fe4-5e93-8550-8fe2346705ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058659,referentienummer,False,,,,,,,,,,,,
6ec4b8be-0fe4-5e93-8550-8fe2346705ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61309,brocade id,False,,,,,,,,,,,,
