ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,tg:lhbr:95800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95800,https://data.letterenhuis.be/ark:/24970/6f94f5f3-be4e-57c0-af16-ca25a28ceafb,Brieven,,,,,
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,tg:lhbr:95800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,tg:lhbr:95800,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,tg:lhbr:95800,e73_CreationActors,,,au::24482,,,,lhbr,7df6e106-ee24-5866-a489-3678345f652f,co,,au::24482:1,au::24482g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2619574"",""au::24482"",""au::24482:1"",""ark:/83110/x0/7df6e106-ee24-5866-a489-3678345f652f"",""Pierre Vorms""],""name"":""Pierre Vorms"",""ark"":""ark:/83110/x0/7df6e106-ee24-5866-a489-3678345f652f"",""uri"":""/agents/people/2619574"",""id"":""au::24482:1"",""isCapacity"":false}",ark:/83110/x0/7df6e106-ee24-5866-a489-3678345f652f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,tg:lhbr:95800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590714,,,,,,,,,,,,,,,,,,,,,,,,,,
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,tg:lhbr:95800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,tg:lhbr:95800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089893,referentienummer,False,,,,,,,,,,,,
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95800,brocade id,False,,,,,,,,,,,,
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95800/N,brocade url,False,,,,,,,,,,,,
6f94f5f3-be4e-57c0-af16-ca25a28ceafb,tg:lhbr:95800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f559c6cd-541b-59a6-8b4b-84499046fb1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e804a93-2e45-42c1-8bba-d1cf7c68ceb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
