ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,tg:lhbr:276884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276884,https://data.letterenhuis.be/ark:/24970/1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,Brieven,,,,,
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,tg:lhbr:276884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,tg:lhbr:276884,e73_CreationActors,,,au::8733,,,,lhbr,3928ae21-247a-5a15-b483-783fd5798b84,bs,,au::8733:1,au::8733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""isCapacity"":false}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,tg:lhbr:276884,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,tg:lhbr:276884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000309,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,tg:lhbr:276884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,tg:lhbr:276884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265500,referentienummer,False,,,,,,,,,,,,
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276884,brocade id,False,,,,,,,,,,,,
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276884/N,brocade url,False,,,,,,,,,,,,
1b3a51e3-6f7c-5ed4-b515-9b580c0b3d42,tg:lhbr:276884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab53d53-48c9-5771-b45c-f303304784fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8f6174-4d04-4132-9eab-df74593ebf7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
