ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd732b26-65eb-5388-83f1-4d887667dc68,tg:lhbr:248592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248592,https://data.letterenhuis.be/ark:/24970/dd732b26-65eb-5388-83f1-4d887667dc68,Brieven,,,,,
dd732b26-65eb-5388-83f1-4d887667dc68,tg:lhbr:248592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
dd732b26-65eb-5388-83f1-4d887667dc68,tg:lhbr:248592,e73_CreationActors,,,au::16953,,,,lhbr,728e28e1-452c-5808-98b1-fba8c72a72d8,bs,,au::16953:1,au::16953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813971"",""au::16953"",""au::16953:1"",""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""Karel Simons""],""name"":""Karel Simons"",""ark"":""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""uri"":""/agents/people/1813971"",""id"":""au::16953:1"",""isCapacity"":false}",ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd732b26-65eb-5388-83f1-4d887667dc68,tg:lhbr:248592,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd732b26-65eb-5388-83f1-4d887667dc68,tg:lhbr:248592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440213,,,,,,,,,,,,,,,,,,,,,,,,,,
dd732b26-65eb-5388-83f1-4d887667dc68,tg:lhbr:248592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd732b26-65eb-5388-83f1-4d887667dc68,tg:lhbr:248592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd732b26-65eb-5388-83f1-4d887667dc68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237493,referentienummer,False,,,,,,,,,,,,
dd732b26-65eb-5388-83f1-4d887667dc68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248592,brocade id,False,,,,,,,,,,,,
dd732b26-65eb-5388-83f1-4d887667dc68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248592/N,brocade url,False,,,,,,,,,,,,
dd732b26-65eb-5388-83f1-4d887667dc68,tg:lhbr:248592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5482f9-3aee-542a-aa74-2d0e08be73b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50e0455-9148-4cd7-9e08-f06ebf8ff6bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
