ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1866afa-22da-5e63-a3c0-18483ec1e9fd,tg:lhbr:228461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228461,https://data.letterenhuis.be/ark:/24970/d1866afa-22da-5e63-a3c0-18483ec1e9fd,Brieven,,,,,
d1866afa-22da-5e63-a3c0-18483ec1e9fd,tg:lhbr:228461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
d1866afa-22da-5e63-a3c0-18483ec1e9fd,tg:lhbr:228461,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1866afa-22da-5e63-a3c0-18483ec1e9fd,tg:lhbr:228461,e73_CreationActors,,,au::56879,,,,lhbr,49716bd3-5e60-5942-880e-ac253a6d60da,co,,au::56879:1,au::56879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6086053"",""au::56879"",""au::56879:1"",""ark:/83110/x0/49716bd3-5e60-5942-880e-ac253a6d60da"",""JPL Fine Arts Gallery""],""name"":""JPL Fine Arts Gallery"",""ark"":""ark:/83110/x0/49716bd3-5e60-5942-880e-ac253a6d60da"",""uri"":""/agents/corporate_entities/6086053"",""id"":""au::56879:1"",""isCapacity"":false}",ark:/83110/x0/49716bd3-5e60-5942-880e-ac253a6d60da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1866afa-22da-5e63-a3c0-18483ec1e9fd,tg:lhbr:228461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750607,,,,,,,,,,,,,,,,,,,,,,,,,,
d1866afa-22da-5e63-a3c0-18483ec1e9fd,tg:lhbr:228461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1866afa-22da-5e63-a3c0-18483ec1e9fd,tg:lhbr:228461,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d1866afa-22da-5e63-a3c0-18483ec1e9fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217701,referentienummer,False,,,,,,,,,,,,
d1866afa-22da-5e63-a3c0-18483ec1e9fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228461,brocade id,False,,,,,,,,,,,,
d1866afa-22da-5e63-a3c0-18483ec1e9fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228461/N,brocade url,False,,,,,,,,,,,,
d1866afa-22da-5e63-a3c0-18483ec1e9fd,tg:lhbr:228461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c93fbf-1e05-5775-a675-fef3111028bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8862b91-19cd-4a6f-9b67-f89456be74a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
