ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,tg:lhbr:94221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94221,https://data.letterenhuis.be/ark:/24970/49ffeb02-6b5c-5c7d-a975-a656270fe3c1,Brieven,,,,,
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,tg:lhbr:94221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,tg:lhbr:94221,e73_CreationActors,,,au::11973,,,,lhbr,83ed91bd-103f-5bae-9c34-8c4924bb1610,bs,,au::11973:1,au::11973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281111"",""au::11973"",""au::11973:1"",""ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610"",""Jozef de Maegd""],""name"":""Jozef de Maegd"",""ark"":""ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610"",""uri"":""/agents/people/1281111"",""id"":""au::11973:1"",""isCapacity"":false}",ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,tg:lhbr:94221,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,tg:lhbr:94221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640111,,,,,,,,,,,,,,,,,,,,,,,,,,
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,tg:lhbr:94221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,tg:lhbr:94221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088365,referentienummer,False,,,,,,,,,,,,
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94221,brocade id,False,,,,,,,,,,,,
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94221/N,brocade url,False,,,,,,,,,,,,
49ffeb02-6b5c-5c7d-a975-a656270fe3c1,tg:lhbr:94221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7b53a8-8155-51e0-9c5d-867447eb6a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd5d22e-e3b2-4409-bde5-a45c7faef0ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
