ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68210,https://data.letterenhuis.be/ark:/24970/0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,Brieven,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_CreationActors,,,au::8237,,,,lhbr,c433c61d-f248-5533-8d46-c9a38fcf074e,bs,,au::8237:1,au::8237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881359"",""au::8237"",""au::8237:1"",""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""Frans d' Haeyer""],""name"":""Frans d' Haeyer"",""ark"":""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""uri"":""/agents/people/881359"",""id"":""au::8237:1"",""isCapacity"":false}",ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680520,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065362,referentienummer,False,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68210,brocade id,False,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68210/N,brocade url,False,,,,,,,,,,,,
0b0d88ee-9314-5ae4-b0f0-e916cf467ce4,tg:lhbr:68210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ada43d4-3346-5f0c-a4a7-c1019c0ba399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae9c782-31de-4c42-99d5-233377348eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
