ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1382904-16c8-5ea4-b731-ad9a7a765943,tg:lhbr:206843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206843,https://data.letterenhuis.be/ark:/24970/c1382904-16c8-5ea4-b731-ad9a7a765943,Brieven,,,,,
c1382904-16c8-5ea4-b731-ad9a7a765943,tg:lhbr:206843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c1382904-16c8-5ea4-b731-ad9a7a765943,tg:lhbr:206843,e73_CreationActors,,,au::23937,,,,lhbr,617a3310-0de4-504d-9648-f1c852042e24,bs,,au::23937:1,au::23937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2561259"",""au::23937"",""au::23937:1"",""ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24"",""Roland Beyen""],""name"":""Roland Beyen"",""ark"":""ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24"",""uri"":""/agents/people/2561259"",""id"":""au::23937:1"",""isCapacity"":false}",ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1382904-16c8-5ea4-b731-ad9a7a765943,tg:lhbr:206843,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1382904-16c8-5ea4-b731-ad9a7a765943,tg:lhbr:206843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820608,,,,,,,,,,,,,,,,,,,,,,,,,,
c1382904-16c8-5ea4-b731-ad9a7a765943,tg:lhbr:206843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1382904-16c8-5ea4-b731-ad9a7a765943,tg:lhbr:206843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1382904-16c8-5ea4-b731-ad9a7a765943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196366,referentienummer,False,,,,,,,,,,,,
c1382904-16c8-5ea4-b731-ad9a7a765943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206843,brocade id,False,,,,,,,,,,,,
c1382904-16c8-5ea4-b731-ad9a7a765943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206843/N,brocade url,False,,,,,,,,,,,,
c1382904-16c8-5ea4-b731-ad9a7a765943,tg:lhbr:206843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b501da-bf77-58b8-ae16-bbbb31de096e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6e0bc6-9e19-4ce0-822d-42cc91c48da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
