ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,tg:lhbr:48065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48065,https://data.letterenhuis.be/ark:/24970/bb9a1fbc-6212-5d15-a898-3ce0e2043a24,Brieven,,,,,
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,tg:lhbr:48065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,tg:lhbr:48065,e73_CreationActors,,,au::5984,,,,lhbr,6e60da84-9f65-514d-b62d-cfcf78b06ef9,bs,,au::5984:1,au::5984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640288"",""au::5984"",""au::5984:1"",""ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9"",""Adolf Duclos""],""name"":""Adolf Duclos"",""ark"":""ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9"",""uri"":""/agents/people/640288"",""id"":""au::5984:1"",""isCapacity"":false}",ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,tg:lhbr:48065,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,tg:lhbr:48065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740808,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,tg:lhbr:48065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,tg:lhbr:48065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046278,referentienummer,False,,,,,,,,,,,,
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48065,brocade id,False,,,,,,,,,,,,
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48065/N,brocade url,False,,,,,,,,,,,,
bb9a1fbc-6212-5d15-a898-3ce0e2043a24,tg:lhbr:48065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2fc0fd-ccfe-5e38-9eb4-d34941b7bed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a169651-dbe1-4be7-9fa1-6d0fdd8589ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
