ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e213bef-4c41-5f93-b5e5-a041b3e40197,tg:lhbr:197877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197877,https://data.letterenhuis.be/ark:/24970/7e213bef-4c41-5f93-b5e5-a041b3e40197,Brieven,,,,,
7e213bef-4c41-5f93-b5e5-a041b3e40197,tg:lhbr:197877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7e213bef-4c41-5f93-b5e5-a041b3e40197,tg:lhbr:197877,e73_CreationActors,,,au::12167,,,,lhbr,7c24954b-0210-5469-b1eb-dedde7e17fe2,bs,,au::12167:1,au::12167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301869"",""au::12167"",""au::12167:1"",""ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2"",""Augustin Mansion""],""name"":""Augustin Mansion"",""ark"":""ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2"",""uri"":""/agents/people/1301869"",""id"":""au::12167:1"",""isCapacity"":false}",ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e213bef-4c41-5f93-b5e5-a041b3e40197,tg:lhbr:197877,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e213bef-4c41-5f93-b5e5-a041b3e40197,tg:lhbr:197877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290624,,,,,,,,,,,,,,,,,,,,,,,,,,
7e213bef-4c41-5f93-b5e5-a041b3e40197,tg:lhbr:197877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e213bef-4c41-5f93-b5e5-a041b3e40197,tg:lhbr:197877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e213bef-4c41-5f93-b5e5-a041b3e40197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187465,referentienummer,False,,,,,,,,,,,,
7e213bef-4c41-5f93-b5e5-a041b3e40197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197877,brocade id,False,,,,,,,,,,,,
7e213bef-4c41-5f93-b5e5-a041b3e40197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197877/N,brocade url,False,,,,,,,,,,,,
7e213bef-4c41-5f93-b5e5-a041b3e40197,tg:lhbr:197877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea084dae-cb56-52a6-8457-ad0bc9f5b82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8cc0c6-2ba5-4100-aeeb-df2c3c72f54f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
