ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66461871-7839-5802-8942-ebd619023f52,tg:lhbr:254330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254330,https://data.letterenhuis.be/ark:/24970/66461871-7839-5802-8942-ebd619023f52,Brieven,,,,,
66461871-7839-5802-8942-ebd619023f52,tg:lhbr:254330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
66461871-7839-5802-8942-ebd619023f52,tg:lhbr:254330,e73_CreationActors,,,au::12282,,,,lhbr,27e154a9-7a15-5509-a52f-885dfee9c095,bs,,au::12282:1,au::12282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314174"",""au::12282"",""au::12282:1"",""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""Hendrik Marsman""],""name"":""Hendrik Marsman"",""ark"":""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""uri"":""/agents/people/1314174"",""id"":""au::12282:1"",""isCapacity"":false}",ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66461871-7839-5802-8942-ebd619023f52,tg:lhbr:254330,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66461871-7839-5802-8942-ebd619023f52,tg:lhbr:254330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211117,,,,,,,,,,,,,,,,,,,,,,,,,,
66461871-7839-5802-8942-ebd619023f52,tg:lhbr:254330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66461871-7839-5802-8942-ebd619023f52,tg:lhbr:254330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66461871-7839-5802-8942-ebd619023f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243127,referentienummer,False,,,,,,,,,,,,
66461871-7839-5802-8942-ebd619023f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254330,brocade id,False,,,,,,,,,,,,
66461871-7839-5802-8942-ebd619023f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254330/N,brocade url,False,,,,,,,,,,,,
66461871-7839-5802-8942-ebd619023f52,tg:lhbr:254330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e984485-b296-5474-aa0b-0997c1731f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5897329-7ac9-43b5-ae9e-4259451a0282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
