ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,tg:lhbr:294604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294604,https://data.letterenhuis.be/ark:/24970/7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,Brieven,,,,,
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,tg:lhbr:294604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,tg:lhbr:294604,e73_CreationActors,,,au::3888,,,,lhbr,a93591be-1b71-58d4-ba90-4139b6564923,bs,,au::3888:1,au::3888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/416016"",""au::3888"",""au::3888:1"",""ark:/83110/x0/a93591be-1b71-58d4-ba90-4139b6564923"",""Jo Claes""],""name"":""Jo Claes"",""ark"":""ark:/83110/x0/a93591be-1b71-58d4-ba90-4139b6564923"",""uri"":""/agents/people/416016"",""id"":""au::3888:1"",""isCapacity"":false}",ark:/83110/x0/a93591be-1b71-58d4-ba90-4139b6564923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,tg:lhbr:294604,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,tg:lhbr:294604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820104,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,tg:lhbr:294604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,tg:lhbr:294604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283034,referentienummer,False,,,,,,,,,,,,
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294604,brocade id,False,,,,,,,,,,,,
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294604/N,brocade url,False,,,,,,,,,,,,
7fa5d9bd-b9e4-5d34-bfdd-f0ec55e09ecb,tg:lhbr:294604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c399825e-5413-5ef7-90cf-1e213649a013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f951af-50f3-4932-a994-2ce488c6863d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
