ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea3088d0-0855-54a8-8a04-36c100f805f5,tg:lhbr:202077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202077,https://data.letterenhuis.be/ark:/24970/ea3088d0-0855-54a8-8a04-36c100f805f5,Brieven,,,,,
ea3088d0-0855-54a8-8a04-36c100f805f5,tg:lhbr:202077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De beelden' en 'Wielen'</p>
","<p>i.v.m. 'De beelden' en 'Wielen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3088d0-0855-54a8-8a04-36c100f805f5,tg:lhbr:202077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ea3088d0-0855-54a8-8a04-36c100f805f5,tg:lhbr:202077,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3088d0-0855-54a8-8a04-36c100f805f5,tg:lhbr:202077,e73_CreationActors,,,au::14889,,,,lhbr,918674e2-26f1-547b-8cf9-2512c2ca1921,co,,au::14889:1,au::14889g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1593123"",""au::14889"",""au::14889:1"",""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""Leo Pleysier""],""name"":""Leo Pleysier"",""ark"":""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""uri"":""/agents/people/1593123"",""id"":""au::14889:1"",""isCapacity"":false}",ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3088d0-0855-54a8-8a04-36c100f805f5,tg:lhbr:202077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720918,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3088d0-0855-54a8-8a04-36c100f805f5,tg:lhbr:202077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3088d0-0855-54a8-8a04-36c100f805f5,tg:lhbr:202077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea3088d0-0855-54a8-8a04-36c100f805f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191627,referentienummer,False,,,,,,,,,,,,
ea3088d0-0855-54a8-8a04-36c100f805f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202077,brocade id,False,,,,,,,,,,,,
ea3088d0-0855-54a8-8a04-36c100f805f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202077/N,brocade url,False,,,,,,,,,,,,
ea3088d0-0855-54a8-8a04-36c100f805f5,tg:lhbr:202077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1161dd-f540-5827-843d-271549d68c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f8eff9-fc9e-418b-8b7a-7d275c5df56e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
