ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41a0b893-be26-5a62-a705-a8b9a25bdbd9,tg:lhbr:97315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97315,https://data.letterenhuis.be/ark:/24970/41a0b893-be26-5a62-a705-a8b9a25bdbd9,Brieven,,,,,
41a0b893-be26-5a62-a705-a8b9a25bdbd9,tg:lhbr:97315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
41a0b893-be26-5a62-a705-a8b9a25bdbd9,tg:lhbr:97315,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a0b893-be26-5a62-a705-a8b9a25bdbd9,tg:lhbr:97315,e73_CreationActors,,,au::16589:::DIV.2,,,,lhbr,4318f2c2-105c-5412-b13f-e54f3655a895,co,,au::16589:1::DIV.2,au::16589g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a0b893-be26-5a62-a705-a8b9a25bdbd9,tg:lhbr:97315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610318,,,,,,,,,,,,,,,,,,,,,,,,,,
41a0b893-be26-5a62-a705-a8b9a25bdbd9,tg:lhbr:97315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a0b893-be26-5a62-a705-a8b9a25bdbd9,tg:lhbr:97315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41a0b893-be26-5a62-a705-a8b9a25bdbd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091326,referentienummer,False,,,,,,,,,,,,
41a0b893-be26-5a62-a705-a8b9a25bdbd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97315,brocade id,False,,,,,,,,,,,,
41a0b893-be26-5a62-a705-a8b9a25bdbd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97315/N,brocade url,False,,,,,,,,,,,,
41a0b893-be26-5a62-a705-a8b9a25bdbd9,tg:lhbr:97315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce001c9-22af-5f21-acf4-aa1e1561b366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26003a7b-12ed-45dd-ac49-729d60cbc573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
